49.58 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.585 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.59 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.595 20.3608 1.31115 0.296066 -0.0272754 0.116735 -0.0507542
49.6 20.3848 1.30269 0.287607 -0.0272754 0.116735 -0.0507542
49.605 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
49.61 20.3369 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
49.615 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.62 20.313 1.31115 0.312985 -0.0272754 0.116735 -0.0507542
49.625 20.3369 1.31115 0.312985 -0.0272754 0.116735 -0.0507542
49.63 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.635 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.64 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
49.645 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.65 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.655 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.66 20.3848 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.665 20.3848 1.29423 0.312985 -0.0272754 0.117242 -0.0512618
49.67 20.3848 1.28577 0.304525 -0.0272754 0.11775 -0.0517693
49.675 20.3608 1.27732 0.296066 -0.0272754 0.117242 -0.0512618
49.68 20.3369 1.28577 0.287607 -0.0272754 0.117242 -0.0512618
49.685 20.313 1.29423 0.296066 -0.0272754 0.117242 -0.0512618
49.69 20.313 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.695 20.3369 1.31115 0.312985 -0.0272754 0.117242 -0.0512618
49.7 20.3369 1.31115 0.312985 -0.0272754 0.117242 -0.0512618
49.705 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.71 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.715 20.3369 1.29423 0.296066 -0.0272754 0.116227 -0.0502467
49.72 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.725 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.73 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.735 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.74 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.745 20.2891 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.75 20.2891 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
49.755 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.76 20.313 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.765 20.313 1.31115 0.296066 -0.0272754 0.116735 -0.0507542
49.77 20.313 1.31115 0.296066 -0.0272754 0.116735 -0.0507542
49.775 20.313 1.30269 0.304525 -0.0272754 0.117242 -0.0502467
49.78 20.313 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
49.785 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.79 20.313 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.795 20.313 1.31115 0.312985 -0.0272754 0.116227 -0.0512618
49.8 20.313 1.31961 0.304525 -0.0272754 0.116227 -0.0512618
49.805 20.2891 1.31961 0.321444 -0.0279932 0.116735 -0.0507542
49.81 20.2651 1.31961 0.321444 -0.0279932 0.116735 -0.0507542
49.815 20.2651 1.31115 0.312985 -0.0272754 0.116735 -0.0507542
49.82 20.2891 1.31115 0.312985 -0.0272754 0.116735 -0.0507542
49.825 20.3369 1.31115 0.312985 -0.0265576 0.116735 -0.0507542
49.83 20.3608 1.31115 0.312985 -0.0265576 0.116735 -0.0507542
49.835 20.3608 1.31115 0.312985 -0.0272754 0.116735 -0.0507542
49.84 20.3608 1.31115 0.312985 -0.0279932 0.116735 -0.0507542
49.845 20.3369 1.30269 0.304525 -0.0279932 0.116735 -0.0507542
49.85 20.313 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
49.855 20.313 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
49.86 20.313 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.865 20.313 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.87 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.875 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.88 20.3369 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
49.885 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.89 20.3608 1.31115 0.296066 -0.0272754 0.116735 -0.0507542
49.895 20.3369 1.31115 0.296066 -0.0272754 0.116735 -0.0507542
49.9 20.3369 1.31115 0.296066 -0.0272754 0.116735 -0.0507542
49.905 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.91 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.915 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
49.92 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.925 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.93 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.935 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.94 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.945 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.95 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
49.955 20.3369 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.96 20.3369 1.30269 0.304525 -0.0272754 0.11775 -0.0517693
49.965 20.3369 1.30269 0.304525 -0.0272754 0.11775 -0.0517693
49.97 20.3369 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.975 20.3369 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.98 20.3369 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.985 20.313 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.99 20.2891 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
49.995 20.2891 1.30269 0.304525 -0.0272754 0.117242 -0.0512618
50 20.2891 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.005 20.2891 1.28577 0.321444 -0.0272754 0.116227 -0.0502467
50.01 20.2891 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.015 20.2891 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.02 20.2891 1.29423 0.279148 -0.0272754 0.116735 -0.0507542
50.025 20.2891 1.30269 0.287607 -0.0272754 0.116735 -0.0507542
50.03 20.313 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.035 20.313 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.04 20.3369 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.045 20.3369 1.29423 0.296066 -0.0272754 0.116227 -0.0502467
50.05 20.3369 1.30269 0.287607 -0.0272754 0.116227 -0.0502467
50.055 20.3369 1.31115 0.279148 -0.0272754 0.116227 -0.0502467
50.06 20.3369 1.31115 0.279148 -0.0272754 0.116227 -0.0502467
50.065 20.3369 1.30269 0.287607 -0.0272754 0.116227 -0.0502467
50.07 20.3608 1.29423 0.296066 -0.0272754 0.116227 -0.0502467
50.075 20.3848 1.29423 0.312985 -0.0272754 0.116227 -0.0502467
50.08 20.3848 1.29423 0.312985 -0.0272754 0.116227 -0.0502467
50.085 20.3608 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.09 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.095 20.313 1.29423 0.296066 -0.0272754 0.117242 -0.0502467
50.1 20.313 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.105 20.3369 1.29423 0.279148 -0.0272754 0.116227 -0.0512618
50.11 20.3369 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.115 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.12 20.3369 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.125 20.3369 1.30269 0.304525 -0.0272754 0.117242 -0.0502467
50.13 20.3608 1.31115 0.312985 -0.0272754 0.117242 -0.0502467
50.135 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.14 20.3848 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.145 20.3608 1.30269 0.304525 -0.0272754 0.117242 -0.0502467
50.15 20.3608 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.155 20.3608 1.28577 0.321444 -0.0272754 0.11775 -0.0497392
50.16 20.3608 1.28577 0.321444 -0.0272754 0.11775 -0.0497392
50.165 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.17 20.3608 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.175 20.3848 1.30269 0.304525 -0.0272754 0.116227 -0.0512618
50.18 20.4087 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.185 20.3848 1.30269 0.304525 -0.0265576 0.117242 -0.0502467
50.19 20.3848 1.30269 0.304525 -0.0258398 0.117242 -0.0502467
50.195 20.3608 1.30269 0.304525 -0.0258398 0.116735 -0.0507542
50.2 20.3369 1.30269 0.304525 -0.0265576 0.116735 -0.0507542
50.205 20.3369 1.29423 0.312985 -0.0265576 0.116227 -0.0512618
50.21 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.215 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
50.22 20.3369 1.29423 0.312985 -0.0279932 0.116227 -0.0502467
50.225 20.3369 1.29423 0.312985 -0.0272754 0.11572 -0.0497392
50.23 20.3369 1.29423 0.312985 -0.0272754 0.116227 -0.0502467
50.235 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.24 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0512618
50.245 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0512618
50.25 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.255 20.313 1.29423 0.312985 -0.0279932 0.116227 -0.0502467
50.26 20.2891 1.29423 0.312985 -0.0279932 0.116227 -0.0502467
50.265 20.2651 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.27 20.2891 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.275 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0512618
50.28 20.3608 1.29423 0.312985 -0.0265576 0.116735 -0.0507542
50.285 20.3608 1.29423 0.312985 -0.0265576 0.116735 -0.0507542
50.29 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.295 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.3 20.2891 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
50.305 20.2651 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
50.31 20.2651 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.315 20.2891 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.32 20.313 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.325 20.3369 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.33 20.3608 1.30269 0.304525 -0.0272754 0.116227 -0.0512618
50.335 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.34 20.3369 1.30269 0.287607 -0.0272754 0.117242 -0.0502467
50.345 20.3369 1.28577 0.287607 -0.0272754 0.117242 -0.0502467
50.35 20.313 1.28577 0.287607 -0.0272754 0.116735 -0.0507542
50.355 20.313 1.28577 0.304525 -0.0279932 0.116735 -0.0507542
50.36 20.313 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
50.365 20.313 1.30269 0.304525 -0.0287109 0.116735 -0.0507542
50.37 20.313 1.31961 0.304525 -0.0279932 0.116735 -0.0507542
50.375 20.3369 1.31961 0.304525 -0.0279932 0.116735 -0.0507542
50.38 20.3608 1.30269 0.304525 -0.0279932 0.116735 -0.0507542
50.385 20.3608 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.39 20.3369 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
50.395 20.3369 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
50.4 20.3608 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.405 20.3608 1.30269 0.304525 -0.0272754 0.11775 -0.0497392
50.41 20.3848 1.30269 0.304525 -0.0272754 0.11775 -0.0497392
50.415 20.3608 1.30269 0.304525 -0.0272754 0.117242 -0.0502467
50.42 20.3369 1.30269 0.304525 -0.0272754 0.117242 -0.0502467
50.425 20.313 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.43 20.2891 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.435 20.2891 1.28577 0.321444 -0.0272754 0.117242 -0.0502467
50.44 20.313 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
50.445 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.45 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.455 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.46 20.3369 1.28577 0.304525 -0.0272754 0.11775 -0.0497392
50.465 20.3369 1.28577 0.304525 -0.0272754 0.11775 -0.0497392
50.47 20.3369 1.27732 0.296066 -0.0272754 0.117242 -0.0502467
50.475 20.3848 1.28577 0.304525 -0.0272754 0.117242 -0.0502467
50.48 20.3848 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.485 20.3608 1.30269 0.321444 -0.0272754 0.117242 -0.0502467
50.49 20.3369 1.30269 0.321444 -0.0272754 0.117242 -0.0502467
50.495 20.2891 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.5 20.2891 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.505 20.2891 1.28577 0.304525 -0.0272754 0.116227 -0.0512618
50.51 20.3369 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.515 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.52 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.525 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.53 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.535 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.54 20.313 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.545 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
50.55 20.3608 1.29423 0.312985 -0.0272754 0.11775 -0.0497392
50.555 20.3369 1.28577 0.304525 -0.0272754 0.117242 -0.0502467
50.56 20.3369 1.28577 0.304525 -0.0279932 0.117242 -0.0502467
50.565 20.3369 1.29423 0.312985 -0.0287109 0.117242 -0.0502467
50.57 20.3369 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
50.575 20.3369 1.30269 0.321444 -0.0279932 0.116735 -0.0507542
50.58 20.3608 1.30269 0.321444 -0.0272754 0.116735 -0.0507542
50.585 20.3848 1.29423 0.312985 -0.0265576 0.116735 -0.0507542
50.59 20.4087 1.28577 0.304525 -0.0265576 0.116735 -0.0507542
50.595 20.4087 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.6 20.3848 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.605 20.3608 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.61 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.615 20.3848 1.29423 0.312985 -0.0265576 0.116735 -0.0507542
50.62 20.3848 1.30269 0.304525 -0.0265576 0.116735 -0.0507542
50.625 20.3848 1.30269 0.287607 -0.0265576 0.116227 -0.0502467
50.63 20.3848 1.30269 0.287607 -0.0265576 0.116227 -0.0502467
50.635 20.3848 1.28577 0.287607 -0.0265576 0.11572 -0.0497392
50.64 20.3848 1.29423 0.296066 -0.0265576 0.116227 -0.0502467
50.645 20.3848 1.29423 0.296066 -0.0265576 0.116735 -0.0507542
50.65 20.3848 1.29423 0.296066 -0.0265576 0.116735 -0.0507542
50.655 20.3848 1.29423 0.296066 -0.0265576 0.117242 -0.0512618
50.66 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.665 20.3369 1.29423 0.296066 -0.0279932 0.116735 -0.0507542
50.67 20.3369 1.29423 0.296066 -0.0272754 0.116227 -0.0502467
50.675 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.68 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.685 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.69 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.695 20.3369 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.7 20.3369 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.705 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.71 20.3848 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.715 20.3848 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.72 20.3608 1.29423 0.296066 -0.0272754 0.11572 -0.0507542
50.725 20.3608 1.29423 0.296066 -0.0272754 0.114705 -0.0507542
50.73 20.313 1.29423 0.296066 -0.0272754 0.114705 -0.0507542
50.735 20.313 1.29423 0.296066 -0.0272754 0.11572 -0.0507542
50.74 20.3369 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.745 20.3608 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.75 20.4087 1.29423 0.296066 -0.0272754 0.116735 -0.0517693
50.755 20.4087 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.76 20.4087 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.765 20.3848 1.29423 0.296066 -0.0272754 0.11572 -0.0507542
50.77 20.3608 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.775 20.3608 1.29423 0.296066 -0.0272754 0.116227 -0.0512618
50.78 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.785 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0497392
50.79 20.3608 1.29423 0.296066 -0.0272754 0.116227 -0.0502467
50.795 20.3369 1.29423 0.296066 -0.0272754 0.116227 -0.0502467
50.8 20.313 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.805 20.313 1.29423 0.296066 -0.0272754 0.117242 -0.0512618
50.81 20.313 1.29423 0.296066 -0.0272754 0.117242 -0.0512618
50.815 20.313 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
50.82 20.3369 1.31115 0.312985 -0.0272754 0.116227 -0.0502467
50.825 20.3369 1.31115 0.312985 -0.0272754 0.116227 -0.0502467
50.83 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.835 20.3608 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
50.84 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.845 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.85 20.3608 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.855 20.3608 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.86 20.3608 1.29423 0.312985 -0.0272754 0.11572 -0.0517693
50.865 20.3608 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.87 20.3608 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
50.875 20.3369 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
50.88 20.313 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
50.885 20.2891 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
50.89 20.2891 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.895 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.9 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.905 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.91 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
50.915 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.92 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.925 20.3608 1.29423 0.312985 -0.0265576 0.116735 -0.0507542
50.93 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.935 20.3608 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.94 20.3608 1.27732 0.296066 -0.0272754 0.116735 -0.0507542
50.945 20.3848 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.95 20.3848 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.955 20.3848 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.96 20.3848 1.28577 0.304525 -0.0272754 0.116735 -0.0507542
50.965 20.3848 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.97 20.3848 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.975 20.3608 1.30269 0.287607 -0.0272754 0.116735 -0.0507542
50.98 20.3608 1.29423 0.296066 -0.0272754 0.116735 -0.0507542
50.985 20.3369 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
50.99 20.3369 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
50.995 20.3369 1.28577 0.338362 -0.0272754 0.116227 -0.0512618
51 20.3369 1.28577 0.338362 -0.0272754 0.116227 -0.0512618
51.005 20.3369 1.28577 0.321444 -0.0272754 0.116227 -0.0512618
51.01 20.3369 1.29423 0.312985 -0.0272754 0.116227 -0.0512618
51.015 20.313 1.29423 0.312985 -0.0272754 0.117242 -0.0502467
51.02 20.313 1.30269 0.304525 -0.0272754 0.117242 -0.0502467
51.025 20.2891 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.03 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.035 20.3369 1.28577 0.304525 -0.0272754 0.116227 -0.0512618
51.04 20.3608 1.26886 0.304525 -0.0272754 0.116227 -0.0512618
51.045 20.3608 1.26886 0.304525 -0.0272754 0.116735 -0.0507542
51.05 20.3369 1.27732 0.312985 -0.0272754 0.116735 -0.0507542
51.055 20.313 1.29423 0.329903 -0.0272754 0.116735 -0.0507542
51.06 20.313 1.29423 0.329903 -0.0272754 0.116735 -0.0507542
51.065 20.3369 1.29423 0.329903 -0.0272754 0.116735 -0.0507542
51.07 20.3608 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
51.075 20.3848 1.27732 0.312985 -0.0272754 0.116735 -0.0507542
51.08 20.3848 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
51.085 20.3608 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
51.09 20.3608 1.29423 0.329903 -0.0272754 0.116735 -0.0507542
51.095 20.3369 1.29423 0.329903 -0.0272754 0.116735 -0.0507542
51.1 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.105 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.11 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
51.115 20.3608 1.30269 0.304525 -0.0272754 0.116735 -0.0507542
51.12 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.125 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.13 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.135 20.3608 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.14 20.3608 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.145 20.3608 1.28577 0.321444 -0.0272754 0.117242 -0.0512618
51.15 20.3608 1.27732 0.329903 -0.0272754 0.117242 -0.0512618
51.155 20.3608 1.28577 0.321444 -0.0272754 0.117242 -0.0512618
51.16 20.3608 1.28577 0.321444 -0.0272754 0.117242 -0.0512618
51.165 20.3608 1.28577 0.321444 -0.0272754 0.117242 -0.0512618
51.17 20.3369 1.28577 0.321444 -0.0272754 0.117242 -0.0512618
51.175 20.3369 1.29423 0.312985 -0.0272754 0.117242 -0.0512618
51.18 20.313 1.29423 0.312985 -0.0272754 0.116735 -0.0507542
51.185 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.19 20.3369 1.29423 0.312985 -0.0279932 0.116227 -0.0502467
51.195 20.313 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
51.2 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.205 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.21 20.3608 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.215 20.3608 1.30269 0.321444 -0.0279932 0.117242 -0.0512618
51.22 20.3369 1.30269 0.338362 -0.0279932 0.116735 -0.0517693
51.225 20.3369 1.28577 0.338362 -0.0279932 0.116735 -0.0517693
51.23 20.3369 1.27732 0.329903 -0.0279932 0.117242 -0.0512618
51.235 20.3369 1.27732 0.312985 -0.0279932 0.11775 -0.0507542
51.24 20.3369 1.27732 0.312985 -0.0279932 0.11775 -0.0507542
51.245 20.3369 1.28577 0.321444 -0.0279932 0.117242 -0.0512618
51.25 20.3608 1.29423 0.329903 -0.0272754 0.117242 -0.0512618
51.255 20.3848 1.29423 0.329903 -0.0272754 0.116227 -0.0512618
51.26 20.3848 1.28577 0.321444 -0.0265576 0.116735 -0.0507542
51.265 20.3608 1.28577 0.321444 -0.0272754 0.116227 -0.0502467
51.27 20.313 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.275 20.2891 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
51.28 20.2891 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
51.285 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.29 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.295 20.2891 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
51.3 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.305 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.31 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.315 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.32 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.325 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.33 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.335 20.3369 1.30269 0.304525 -0.0279932 0.116735 -0.0507542
51.34 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.345 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.35 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.355 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.36 20.3369 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
51.365 20.3369 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
51.37 20.3369 1.29423 0.312985 -0.0279932 0.11572 -0.0517693
51.375 20.3369 1.27732 0.329903 -0.0279932 0.116227 -0.0512618
51.38 20.3369 1.27732 0.329903 -0.0279932 0.116227 -0.0512618
51.385 20.313 1.28577 0.321444 -0.0279932 0.116227 -0.0512618
51.39 20.2891 1.28577 0.321444 -0.0279932 0.116227 -0.0512618
51.395 20.313 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
51.4 20.313 1.28577 0.321444 -0.0279932 0.116227 -0.0512618
51.405 20.313 1.28577 0.321444 -0.0279932 0.116227 -0.0512618
51.41 20.313 1.28577 0.321444 -0.0279932 0.116227 -0.0512618
51.415 20.313 1.28577 0.321444 -0.0279932 0.116227 -0.0512618
51.42 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.425 20.3369 1.28577 0.321444 -0.0279932 0.117242 -0.0502467
