47.81 9.85067 2.52189 17.6628 0.0183149 0.118826 -0.0491491
47.815 9.84088 2.52141 17.6686 0.0178026 0.119289 -0.0489027
47.82 9.83354 2.5209 17.6452 0.0177789 0.11929 -0.0489086
47.825 9.83646 2.53869 17.6423 0.0177552 0.119291 -0.0489145
47.83 9.84753 2.5488 17.6352 0.0182199 0.118831 -0.0491731
47.835 9.8742 2.52673 17.649 0.0186845 0.118371 -0.049432
47.84 9.89911 2.52149 17.6626 0.0181724 0.118833 -0.049185
47.845 9.9038 2.52246 17.6598 0.0171722 0.119757 -0.0486846
47.85 9.89639 2.52195 17.6364 0.0171486 0.119758 -0.0486903
47.855 9.88084 2.52912 17.6173 0.017125 0.119759 -0.0486959
47.86 9.86527 2.53629 17.5982 0.0175896 0.119299 -0.0489551
47.865 9.86358 2.52812 17.5998 0.0180541 0.118839 -0.0492146
47.87 9.85792 2.51077 17.5767 0.0184113 0.119388 -0.0494841
47.875 9.87469 2.51323 17.5945 0.0182801 0.120399 -0.0494998
47.88 9.8857 2.52333 17.5873 0.0177682 0.120861 -0.0492517
47.885 9.90248 2.52579 17.6052 0.0173639 0.120314 -0.0489936
47.89 9.91927 2.52825 17.623 0.0178282 0.119854 -0.0492537
47.895 9.93605 2.53071 17.6408 0.0178045 0.119855 -0.0492595
47.9 9.9407 2.53168 17.638 0.018145 0.119901 -0.0486485
47.905 9.9332 2.53115 17.6147 0.0184859 0.119947 -0.0480376
47.91 9.93603 2.54894 17.6118 0.0180981 0.119903 -0.0486603
47.915 9.9285 2.54841 17.5885 0.01771 0.119859 -0.0492827
47.92 9.91866 2.54791 17.5944 0.0173215 0.119816 -0.049905
47.925 9.93141 2.54121 17.5874 0.0172977 0.119817 -0.0499106
47.93 9.93603 2.54217 17.5847 0.0176391 0.119863 -0.0493
47.935 9.94696 2.55229 17.5775 0.0179809 0.119909 -0.0486896
47.94 9.95788 2.5624 17.5703 0.0179575 0.11991 -0.0486954
47.945 9.96248 2.56337 17.5676 0.0175683 0.119866 -0.0493172
47.95 9.97296 2.5567 17.5898 0.0175447 0.119867 -0.0493229
47.955 9.97124 2.54852 17.5915 0.0171551 0.119823 -0.0499444
47.96 9.97584 2.5495 17.5887 0.0174976 0.119869 -0.0493343
47.965 9.98043 2.55047 17.586 0.0174741 0.119871 -0.04934
47.97 9.98501 2.55144 17.5832 0.0174506 0.119872 -0.0493457
47.975 9.98959 2.55241 17.5805 0.0174271 0.119873 -0.0493513
47.98 9.99416 2.55338 17.5777 0.0174036 0.119874 -0.049357
47.985 9.98649 2.55283 17.5545 0.0173801 0.119875 -0.0493626
47.99 9.99106 2.5538 17.5518 0.0173566 0.119876 -0.0493682
47.995 9.98337 2.55326 17.5285 0.0173332 0.119877 -0.0493739
48 9.98792 2.55423 17.5258 0.0169422 0.119833 -0.0499944
48.005 9.98022 2.55368 17.5026 0.0169186 0.119834 -0.0499999
48.01 10.0033 2.56532 17.5159 0.0165271 0.119789 -0.05062
48.015 10.0142 2.57545 17.5087 0.0168713 0.119836 -0.0500109
48.02 10.0187 2.57642 17.5059 0.0168477 0.119837 -0.0500164
48.025 10.0047 2.56671 17.4872 0.016824 0.119838 -0.0500218
48.03 9.99692 2.56616 17.464 0.0168004 0.119839 -0.0500273
48.035 10.0015 2.56713 17.4612 0.0167767 0.11984 -0.0500328
48.04 10.0183 2.56963 17.4789 0.0167531 0.119841 -0.0500383
48.045 10.0228 2.5706 17.4762 0.0167295 0.119842 -0.0500437
48.05 10.0396 2.5731 17.4939 0.0167058 0.119843 -0.0500492
48.055 10.0319 2.57255 17.4707 0.0166822 0.119844 -0.0500546
48.06 10.0364 2.57352 17.468 0.0170281 0.119891 -0.0494464
48.065 10.049 2.56684 17.4609 0.0170046 0.119892 -0.0494519
48.07 10.074 2.56169 17.4743 0.017351 0.119939 -0.048844
48.075 10.0827 2.57185 17.4963 0.0169578 0.119894 -0.0494629
48.08 10.0872 2.57283 17.4936 0.0165643 0.119849 -0.0500817
48.085 10.0713 2.57992 17.4747 0.0161705 0.119804 -0.0507002
48.09 10.0676 2.58855 17.4763 0.0161468 0.119805 -0.0507055
48.095 10.0598 2.58799 17.4532 0.0164937 0.119852 -0.0500978
48.1 10.0847 2.58285 17.4665 0.016841 0.119899 -0.0494903
48.105 10.0973 2.57617 17.4595 0.0168177 0.1199 -0.0494957
48.11 10.1018 2.57714 17.4567 0.0164233 0.119855 -0.0501138
48.115 10.1106 2.58732 17.4788 0.0160248 0.119306 -0.0498503
48.12 10.115 2.58829 17.476 0.0152552 0.118711 -0.050199
48.125 10.1132 2.5801 17.4778 0.0159782 0.119308 -0.0498607
48.13 10.1177 2.58108 17.475 0.0159549 0.119309 -0.0498658
48.135 10.1159 2.57289 17.4768 0.0166807 0.12041 -0.0504095
48.14 10.1266 2.58303 17.4696 0.0165428 0.120916 -0.049542
48.145 10.1311 2.584 17.4669 0.0156588 0.120826 -0.0490169
48.15 10.1417 2.59415 17.4597 0.0156357 0.120827 -0.049022
48.155 10.1524 2.60429 17.4524 0.0157249 0.119819 -0.0490186
48.16 10.1568 2.60527 17.4497 0.0157018 0.11982 -0.0490237
48.165 10.1364 2.58635 17.4356 0.0165389 0.119912 -0.0495601
48.17 10.1346 2.57816 17.4374 0.0165158 0.119913 -0.0495654
48.175 10.1265 2.57757 17.4143 0.0164926 0.119914 -0.0495707
48.18 10.1434 2.58011 17.432 0.0164695 0.119915 -0.049576
48.185 10.1789 2.59337 17.4655 0.0164464 0.119916 -0.0495813
48.19 10.202 2.60508 17.4786 0.0164233 0.119917 -0.0495865
48.195 10.2064 2.60606 17.4759 0.0160271 0.119368 -0.0493213
48.2 10.1984 2.60547 17.4528 0.0164902 0.118911 -0.0495887
48.205 10.1965 2.61406 17.4253 0.0169533 0.118453 -0.0498564
48.21 10.2009 2.61503 17.4225 0.0169303 0.118454 -0.0498618
48.215 10.2115 2.62518 17.4153 0.0164214 0.118914 -0.0496044
48.22 10.2158 2.62616 17.4126 0.0163984 0.118915 -0.0496096
48.225 10.214 2.61797 17.4144 0.0155149 0.119327 -0.0499623
48.23 10.2184 2.61895 17.4117 0.015117 0.11928 -0.0505775
48.235 10.2227 2.61992 17.409 0.0154688 0.119328 -0.0499722
48.24 10.2271 2.6209 17.4063 0.015821 0.119377 -0.0493671
48.245 10.2314 2.62188 17.4036 0.0161735 0.119425 -0.0487622
48.25 10.2483 2.62444 17.4212 0.0161508 0.119426 -0.0487673
48.255 10.2526 2.62542 17.4185 0.0157524 0.119379 -0.0493822
48.26 10.2508 2.61722 17.4203 0.0153538 0.119333 -0.0499969
48.265 10.2364 2.60744 17.4019 0.0153309 0.119334 -0.0500018
48.27 10.2282 2.60684 17.3788 0.015684 0.119382 -0.0493972
48.275 10.2387 2.617 17.3716 0.0156613 0.119383 -0.0494022
48.28 10.2681 2.62114 17.4095 0.0160149 0.119432 -0.0487979
48.285 10.2912 2.63288 17.4226 0.0156157 0.119385 -0.0494122
48.29 10.2893 2.62469 17.4244 0.015593 0.119386 -0.0494172
48.295 10.2937 2.62567 17.4217 0.0155702 0.119387 -0.0494221
48.3 10.2935 2.61743 17.3943 0.0155476 0.119388 -0.049427
48.305 10.2852 2.61682 17.3714 0.0155249 0.119389 -0.049432
48.31 10.285 2.60859 17.344 0.0155022 0.11939 -0.0494369
48.315 10.2893 2.60956 17.3413 0.0154795 0.11939 -0.0494418
48.32 10.3188 2.61373 17.3791 0.0147015 0.119296 -0.0506637
48.325 10.3275 2.62393 17.4012 0.0146785 0.119297 -0.0506684
48.33 10.3237 2.63253 17.4029 0.0150336 0.119345 -0.0500648
48.335 10.328 2.63351 17.4002 0.015389 0.119394 -0.0494614
48.34 10.3278 2.62527 17.3728 0.0157447 0.119443 -0.0488581
48.345 10.3194 2.62465 17.3499 0.0157223 0.119444 -0.0488631
48.35 10.3318 2.61801 17.3428 0.0153212 0.119397 -0.0494759
48.355 10.3567 2.61297 17.3559 0.0149199 0.11935 -0.0500886
48.36 10.3529 2.62157 17.3576 0.0148972 0.11935 -0.0500933
48.365 10.3571 2.62255 17.355 0.0148745 0.119351 -0.0500981
48.37 10.3675 2.63272 17.3477 0.0148519 0.119352 -0.0501028
48.375 10.3718 2.6337 17.345 0.0148292 0.119353 -0.0501075
48.38 10.3741 2.65149 17.3422 0.0151861 0.119402 -0.0495048
48.385 10.391 2.65408 17.3598 0.0155432 0.119451 -0.0489024
48.39 10.4017 2.64748 17.3819 0.0155209 0.119452 -0.0489073
48.395 10.3998 2.63927 17.3838 0.0151187 0.119405 -0.0495192
48.4 10.3852 2.62945 17.3655 0.0150962 0.119406 -0.0495239
48.405 10.3894 2.63043 17.3628 0.0146936 0.119358 -0.0501355
48.41 10.3871 2.63899 17.3354 0.0155362 0.11895 -0.0498008
48.415 10.3893 2.65678 17.3326 0.0159985 0.118495 -0.0500733
48.42 10.3854 2.66537 17.3344 0.015976 0.118495 -0.0500782
48.425 10.3835 2.65716 17.3363 0.0154689 0.118953 -0.0498153
48.43 10.3958 2.65053 17.3292 0.0149619 0.119411 -0.0495522
48.435 10.4 2.65151 17.3265 0.0149395 0.119412 -0.0495569
48.44 10.4188 2.6373 17.3442 0.0148 0.120421 -0.0495688
48.445 10.4149 2.64589 17.346 0.0151449 0.120973 -0.0498489
48.45 10.4318 2.6485 17.3635 0.0156068 0.120518 -0.0501221
48.455 10.436 2.64948 17.3608 0.0157017 0.11951 -0.0501198
48.46 10.4402 2.65046 17.3582 0.0151948 0.119968 -0.049856
48.465 10.4443 2.65144 17.3555 0.0151724 0.119968 -0.0498607
48.47 10.4485 2.65242 17.3529 0.0151501 0.119969 -0.0498654
48.475 10.4399 2.65178 17.33 0.0151277 0.11997 -0.0498701
48.48 10.4313 2.65113 17.3072 0.0151054 0.119971 -0.0498748
48.485 10.4354 2.65211 17.3046 0.015083 0.119972 -0.0498795
48.49 10.4523 2.65472 17.3221 0.0150607 0.119973 -0.0498842
48.495 10.4565 2.6557 17.3194 0.0150384 0.119974 -0.0498889
48.5 10.4606 2.65668 17.3168 0.0150161 0.119974 -0.0498935
48.505 10.4647 2.65766 17.3141 0.0149938 0.119975 -0.0498982
48.51 10.4689 2.65864 17.3115 0.0149715 0.119976 -0.0499028
48.515 10.4858 2.66126 17.329 0.0149492 0.119977 -0.0499075
48.52 10.4899 2.66224 17.3264 0.0149269 0.119978 -0.0499121
48.525 10.4812 2.66158 17.3036 0.0149047 0.119979 -0.0499167
48.53 10.4853 2.66256 17.3009 0.0148824 0.11998 -0.0499213
48.535 10.4847 2.6543 17.2736 0.0148602 0.11998 -0.049926
48.54 10.4969 2.64768 17.2665 0.014838 0.119981 -0.0499306
48.545 10.4862 2.66382 17.2436 0.0144313 0.119933 -0.0505393
48.55 10.4963 2.67401 17.2363 0.0140244 0.119884 -0.0511478
48.555 10.4944 2.66578 17.2383 0.0140218 0.119382 -0.0502707
48.56 10.4984 2.66676 17.2357 0.0136349 0.11883 -0.0499973
48.565 10.5025 2.66775 17.233 0.0136127 0.118831 -0.0500016
48.57 10.5066 2.66873 17.2304 0.013955 0.119384 -0.0502838
48.575 10.5107 2.66971 17.2277 0.0139328 0.119385 -0.0502882
48.58 10.5148 2.67069 17.2251 0.0139105 0.119386 -0.0502925
48.585 10.5108 2.67927 17.227 0.0138883 0.119386 -0.0502969
48.59 10.494 2.68619 17.2088 0.0138661 0.119387 -0.0503013
48.595 10.5 2.67037 17.2062 0.0138438 0.119388 -0.0503056
48.6 10.4932 2.65289 17.1836 0.0141853 0.119941 -0.0505884
48.605 10.5243 2.65715 17.1919 0.0145266 0.120495 -0.0508714
48.61 10.5264 2.67494 17.1891 0.0145042 0.120495 -0.0508759
48.615 10.5204 2.70031 17.1909 0.0141183 0.119944 -0.0506017
48.62 10.5244 2.70129 17.1883 0.014096 0.119944 -0.0506061
48.625 10.5224 2.69306 17.1903 0.0140736 0.119945 -0.0506105
48.63 10.5285 2.67725 17.1878 0.0140513 0.119946 -0.0506149
48.635 10.5406 2.67064 17.1806 0.0140289 0.119947 -0.0506193
48.64 10.5507 2.68084 17.1733 0.0136438 0.119395 -0.0503445
48.645 10.5467 2.68941 17.1752 0.0141049 0.11894 -0.0506218
48.65 10.5568 2.69961 17.1679 0.0137201 0.118388 -0.0503468
48.655 10.5467 2.69896 17.1745 0.0141561 0.118437 -0.0515058
48.66 10.5588 2.69237 17.1673 0.0132627 0.118842 -0.0518387
48.665 10.5709 2.68577 17.1601 0.013145 0.119348 -0.0509676
48.67 10.583 2.67917 17.1529 0.0130276 0.119854 -0.0500965
48.675 10.581 2.67094 17.1549 0.0133937 0.119905 -0.049499
48.68 10.5819 2.68877 17.1814 0.014338 0.118996 -0.0500508
48.685 10.5908 2.69901 17.2034 0.0144105 0.118492 -0.0509306
48.69 10.5818 2.69832 17.1808 0.0139997 0.118442 -0.0515364
48.695 10.5919 2.70852 17.1735 0.0134945 0.118897 -0.0512666
48.7 10.61 2.71115 17.1616 0.0133782 0.119403 -0.0503953
48.705 10.622 2.70456 17.1544 0.0133562 0.119404 -0.0503995
48.71 10.62 2.69632 17.1564 0.0142063 0.119001 -0.0500772
48.715 10.6099 2.69567 17.1631 0.013795 0.118951 -0.0506825
48.72 10.6139 2.69665 17.1604 0.0142558 0.118497 -0.0509615
48.725 10.6319 2.69928 17.1486 0.013751 0.118952 -0.050691
48.73 10.6359 2.70027 17.1459 0.013729 0.118953 -0.0506953
48.735 10.6529 2.70295 17.1633 0.0140677 0.119507 -0.0509805
48.74 10.6558 2.70398 17.19 0.0140456 0.119508 -0.0509848
48.745 10.6457 2.70331 17.1967 0.0147742 0.120113 -0.05067
48.75 10.6497 2.7043 17.194 0.0142996 0.120065 -0.0495176
48.755 10.6677 2.70694 17.1822 0.0139177 0.119513 -0.0492406
48.76 10.6857 2.70958 17.1703 0.0126627 0.119363 -0.0492877
48.765 10.6956 2.71979 17.163 0.0127637 0.118356 -0.0492859
48.77 10.6785 2.72664 17.145 0.0123514 0.118306 -0.0498897
48.775 10.6764 2.7184 17.147 0.0126896 0.11886 -0.0501753
48.78 10.6613 2.70846 17.1292 0.0130276 0.119414 -0.0504611
48.785 10.6652 2.70945 17.1266 0.0133653 0.119968 -0.050747
48.79 10.6561 2.70873 17.104 0.0133434 0.119969 -0.0507511
48.795 10.6811 2.70385 17.1167 0.0129622 0.119416 -0.0504731
48.8 10.6931 2.69727 17.1095 0.0129404 0.119417 -0.0504772
48.805 10.6839 2.69655 17.087 0.0125595 0.118864 -0.0501989
48.81 10.6667 2.70339 17.069 0.0128968 0.119418 -0.0504852
48.815 10.6626 2.71194 17.071 0.0128751 0.119419 -0.0504892
48.82 10.6454 2.71877 17.0531 0.0128533 0.11942 -0.0504932
48.825 10.6624 2.72147 17.0704 0.0128315 0.11942 -0.0504972
48.83 10.6743 2.71489 17.0632 0.012417 0.119369 -0.0510999
48.835 10.6913 2.71759 17.0806 0.0120023 0.119319 -0.0517023
48.84 10.7033 2.71102 17.0733 0.0119803 0.119319 -0.0517061
48.845 10.7122 2.72128 17.0953 0.0127095 0.119925 -0.0513945
48.85 10.703 2.72055 17.0728 0.0130456 0.12048 -0.0516816
48.855 10.7069 2.72153 17.0702 0.0130588 0.119978 -0.0508042
48.86 10.7108 2.72252 17.0676 0.0123212 0.118871 -0.0502418
48.865 10.7147 2.72351 17.065 0.0122996 0.118871 -0.0502456
48.87 10.7186 2.72449 17.0624 0.012278 0.118872 -0.0502495
48.875 10.7487 2.72893 17.0996 0.0126139 0.119427 -0.0505368
48.88 10.7657 2.73165 17.117 0.0134315 0.119528 -0.0511028
48.885 10.7828 2.73436 17.1343 0.0142858 0.119127 -0.0507877
48.89 10.7926 2.74459 17.127 0.0139069 0.118574 -0.0505082
48.895 10.7892 2.75308 17.0997 0.013441 0.118526 -0.0493524
48.9 10.7931 2.75407 17.0971 0.0134198 0.118526 -0.0493564
48.905 10.7778 2.74409 17.0794 0.0130039 0.118475 -0.0499577
48.91 10.7948 2.74681 17.0967 0.0129445 0.118978 -0.050843
48.915 10.8007 2.73101 17.0942 0.013318 0.119031 -0.0502499
48.92 10.7914 2.73026 17.0717 0.0132966 0.119031 -0.0502539
48.925 10.774 2.73706 17.0539 0.0132752 0.119032 -0.050258
48.93 10.7646 2.73631 17.0315 0.0128584 0.11898 -0.0508587
48.935 10.7604 2.74484 17.0336 0.0128369 0.118981 -0.0508627
48.94 10.7774 2.74757 17.0509 0.0128154 0.118982 -0.0508666
48.945 10.8024 2.74275 17.0635 0.0131897 0.119035 -0.050274
48.95 10.8143 2.73619 17.0563 0.0130828 0.11954 -0.0494017
48.955 10.8233 2.74647 17.0783 0.0130616 0.119541 -0.0494056
48.96 10.8139 2.74571 17.0558 0.0121629 0.119942 -0.0497257
48.965 10.8236 2.75594 17.0485 0.0122266 0.119438 -0.0506058
48.97 10.8274 2.75693 17.0459 0.0118087 0.119386 -0.0512056
48.975 10.8371 2.76716 17.0386 0.0122685 0.118934 -0.0514897
48.98 10.8409 2.76815 17.0361 0.013125 0.118534 -0.0511782
48.985 10.8652 2.7634 17.078 0.0131035 0.118535 -0.0511822
48.99 10.863 2.75514 17.0802 0.0129979 0.119041 -0.0503097
48.995 10.8557 2.73759 17.0578 0.0125796 0.118989 -0.0509091
49 10.8462 2.73682 17.0354 0.0120771 0.119442 -0.0506319
49.005 10.8426 2.7453 17.0083 0.0125369 0.11899 -0.0509168
49.01 10.8464 2.74629 17.0057 0.0125156 0.118991 -0.0509206
49.015 10.8634 2.74903 17.023 0.0124943 0.118991 -0.0509244
49.02 10.8804 2.75178 17.0403 0.012473 0.118992 -0.0509282
49.025 10.8629 2.75854 17.0226 0.0124517 0.118992 -0.0509319
49.03 10.846 2.76525 16.9756 0.0124304 0.118993 -0.0509357
49.035 10.8232 2.76271 16.9334 0.0124091 0.118994 -0.0509395
49.04 10.8328 2.77294 16.9261 0.0123878 0.118994 -0.0509433
49.045 10.8306 2.76468 16.9283 0.0119679 0.118942 -0.0515417
49.05 10.8396 2.77497 16.9503 0.0119464 0.118942 -0.0515454
49.055 10.8567 2.77773 16.9675 0.0115261 0.11889 -0.0521435
49.06 10.8684 2.77118 16.9603 0.0119034 0.118944 -0.0515527
49.065 10.8722 2.77217 16.9577 0.012281 0.118997 -0.0509621
49.07 10.8839 2.76563 16.9504 0.0126589 0.119051 -0.0503717
49.075 10.8737 2.7649 16.9574 0.0126377 0.119052 -0.0503756
49.08 10.8716 2.75663 16.9596 0.0122171 0.118999 -0.0509734
49.085 10.8753 2.75762 16.9571 0.0121958 0.119 -0.0509771
49.09 10.8849 2.76786 16.9497 0.0117748 0.118947 -0.0515746
49.095 10.8887 2.76885 16.9472 0.0121532 0.119001 -0.0509845
49.1 10.9057 2.77162 16.9644 0.012132 0.119001 -0.0509882
49.105 10.9169 2.76513 16.9864 0.0116302 0.119454 -0.0507086
49.11 10.9281 2.75865 17.0085 0.0114808 0.120461 -0.0507164
49.115 10.9451 2.76142 17.0257 0.0114596 0.120462 -0.05072
49.12 10.9547 2.77167 17.0183 0.0122709 0.120566 -0.051295
49.125 10.9317 2.76909 16.9763 0.0123781 0.11956 -0.0512945
49.13 10.9225 2.76823 16.9247 0.0128372 0.119109 -0.0515821
49.135 10.907 2.75817 16.9072 0.0124642 0.118554 -0.0512978
49.14 10.932 2.75342 16.9197 0.0119628 0.119006 -0.0510175
49.145 10.941 2.76372 16.9416 0.0115111 0.118956 -0.049856
49.15 10.9559 2.78328 16.9588 0.0113614 0.119964 -0.0498636
49.155 10.9575 2.80105 16.9562 0.0113406 0.119964 -0.0498671
49.16 10.9477 2.80025 16.9339 0.0113983 0.119459 -0.0507475
49.165 10.946 2.79192 16.9069 0.0114557 0.118955 -0.051628
49.17 10.9518 2.77613 16.9044 0.0118364 0.119009 -0.0510392
49.175 10.963 2.76965 16.9265 0.0118153 0.11901 -0.0510428
49.18 10.9645 2.78742 16.9239 0.0121964 0.119064 -0.0504543
49.185 10.9816 2.79021 16.9411 0.0117733 0.119011 -0.05105
49.19 10.9638 2.79691 16.9236 0.0117523 0.119011 -0.0510535
49.195 10.9674 2.7979 16.921 0.0117312 0.119012 -0.0510571
49.2 10.9384 2.78602 16.8839 0.0117103 0.119013 -0.0510606
49.205 10.9228 2.77594 16.8665 0.0116892 0.119013 -0.0510642
49.21 10.9264 2.77693 16.864 0.0112653 0.118959 -0.0516593
49.215 10.9493 2.78898 16.8763 0.0112442 0.11896 -0.0516628
49.22 10.9588 2.79923 16.869 0.0108199 0.118906 -0.0522576
49.225 10.9758 2.80203 16.8862 0.0107986 0.118907 -0.0522609
49.23 10.9795 2.80302 16.8836 0.0111807 0.118961 -0.0516731
49.235 10.9831 2.80401 16.8811 0.0111596 0.118962 -0.0516765
49.24 10.9947 2.79748 16.8738 0.0111385 0.118962 -0.05168
49.245 11.0063 2.79096 16.8665 0.0111174 0.118963 -0.0516834
49.25 10.9885 2.79765 16.8491 0.0110963 0.118963 -0.0516868
49.255 10.9863 2.78937 16.8514 0.0110752 0.118964 -0.0516902
49.26 10.9706 2.77927 16.834 0.0110541 0.118964 -0.0516936
49.265 10.9742 2.78026 16.8315 0.0110331 0.118965 -0.051697
49.27 10.9971 2.79234 16.8438 0.011012 0.118965 -0.0517004
49.275 11.02 2.80441 16.8562 0.0109909 0.118966 -0.0517038
49.28 11.0371 2.80723 16.8733 0.0109699 0.118966 -0.0517072
49.285 11.0407 2.80822 16.8708 0.0109489 0.118967 -0.0517106
49.29 11.025 2.79811 16.8535 0.0109279 0.118967 -0.0517139
49.295 11.0228 2.78983 16.8558 0.0109069 0.118968 -0.0517173
49.3 11.0264 2.79082 16.8533 0.0108859 0.118968 -0.0517206
49.305 11.0492 2.80291 16.8656 0.010865 0.118969 -0.051724
49.31 11.0663 2.80573 16.8827 0.010844 0.118969 -0.0517273
49.315 11.0757 2.81599 16.8754 0.0108231 0.11897 -0.0517306
49.32 11.06 2.80587 16.8581 0.0108022 0.11897 -0.0517339
49.325 11.0422 2.81247 16.8114 0.0107814 0.11897 -0.0517372
49.33 11.0458 2.81346 16.8089 0.0107605 0.118971 -0.0517405
49.335 11.0493 2.81444 16.8064 0.0107396 0.118971 -0.0517438
49.34 11.0664 2.81727 16.8236 0.0107187 0.118972 -0.0517471
49.345 11.0835 2.8201 16.8407 0.0106978 0.118972 -0.0517504
49.35 11.0871 2.82109 16.8382 0.010677 0.118973 -0.0517537
49.355 11.0771 2.82024 16.8161 0.0106562 0.118973 -0.051757
49.36 11.067 2.81938 16.794 0.0106353 0.118974 -0.0517602
49.365 11.0841 2.82221 16.8111 0.0106145 0.118974 -0.0517635
49.37 11.0876 2.8232 16.8086 0.0105937 0.118974 -0.0517667
49.375 11.099 2.81676 16.8306 0.0105729 0.118975 -0.05177
49.38 11.1103 2.81032 16.8526 0.0105521 0.118975 -0.0517732
49.385 11.1138 2.81131 16.8501 0.0108776 0.119532 -0.0520687
49.39 11.1367 2.82343 16.8624 0.011203 0.12009 -0.0523643
49.395 11.1188 2.83 16.8158 0.0111821 0.12009 -0.0523677
49.4 11.1281 2.84026 16.8084 0.0108152 0.119534 -0.0520785
49.405 11.1179 2.8394 16.7864 0.0101027 0.118421 -0.0514967
49.41 11.1157 2.83111 16.7888 0.0100821 0.118421 -0.0514998
49.415 11.1212 2.81539 16.8156 0.0100615 0.118422 -0.0515029
49.42 11.1383 2.81824 16.8327 0.0103865 0.118979 -0.0517988
49.425 11.1554 2.82108 16.8499 0.0114651 0.120149 -0.0518001
49.43 11.1783 2.83321 16.8621 0.0114444 0.120149 -0.0518035
49.435 11.1875 2.84349 16.8547 0.0118324 0.120205 -0.0512195
49.44 11.1774 2.84262 16.8327 0.011058 0.119593 -0.0515172
49.445 11.1615 2.83246 16.8155 0.00993861 0.118424 -0.0515214
49.45 11.1592 2.82417 16.818 0.00950917 0.118368 -0.0521116
49.455 11.1547 2.83257 16.791 0.00948864 0.118369 -0.0521145
49.46 11.1776 2.84471 16.8033 0.0102221 0.118982 -0.0518239
49.465 11.1867 2.85498 16.7959 0.0105461 0.11954 -0.0521205
49.47 11.1902 2.85597 16.7935 0.0105906 0.119039 -0.0512433
49.475 11.1879 2.84768 16.7959 0.0101606 0.118983 -0.0518332
49.48 11.1856 2.83938 16.7983 0.0101401 0.118984 -0.0518363
49.485 11.189 2.84037 16.7959 0.0104638 0.119541 -0.0521332
49.49 11.1982 2.85064 16.7885 0.0107873 0.120099 -0.0524303
49.495 11.2096 2.84415 16.7812 0.0104227 0.119542 -0.0521395
49.5 11.2187 2.85443 16.7739 0.0100583 0.118985 -0.0518486
49.505 11.2084 2.85361 16.7812 0.00969419 0.118428 -0.0515575
49.51 11.1902 2.8602 16.7641 0.00967388 0.118429 -0.0515605
49.515 11.1936 2.86119 16.7616 0.00965358 0.118429 -0.0515634
49.52 11.1753 2.86778 16.7445 0.0103201 0.119544 -0.0521552
49.525 11.1867 2.86129 16.7372 0.0102995 0.119545 -0.0521583
49.53 11.2118 2.85668 16.7494 0.00993582 0.118988 -0.0518669
49.535 11.2289 2.85955 16.7665 0.0099154 0.118988 -0.0518699
49.54 11.2208 2.84189 16.7445 0.00989501 0.118988 -0.0518729
49.545 11.2185 2.83359 16.747 0.00987462 0.118989 -0.0518759
49.55 11.206 2.84946 16.725 0.0105398 0.120104 -0.0524687
49.555 11.2014 2.85792 16.7275 0.0105192 0.120105 -0.0524718
49.56 11.2047 2.85884 16.6957 0.0104986 0.120105 -0.052475
49.565 11.2161 2.85242 16.7177 0.0101356 0.119548 -0.0521831
49.57 11.2195 2.85341 16.7152 0.00977276 0.118991 -0.051891
49.575 11.2367 2.85629 16.7323 0.0097524 0.118991 -0.051894
49.58 11.24 2.85728 16.7299 0.00973205 0.118991 -0.0518969
49.585 11.2572 2.86017 16.7469 0.00971172 0.118992 -0.0518999
49.59 11.28 2.87235 16.759 0.00969141 0.118992 -0.0519029
49.595 11.2891 2.88263 16.7517 0.00967114 0.118992 -0.0519059
49.6 11.3141 2.87805 16.7638 0.00965088 0.118993 -0.0519088
49.605 11.298 2.86785 16.7468 0.00963066 0.118993 -0.0519117
49.61 11.2876 2.86694 16.7249 0.00961046 0.118993 -0.0519147
49.615 11.2636 2.8642 16.7128 0.00959027 0.118994 -0.0519176
49.62 11.2646 2.88195 16.7104 0.00957008 0.118994 -0.0519205
49.625 11.2817 2.88485 16.7274 0.00954989 0.118995 -0.0519234
49.63 11.293 2.87837 16.7201 0.00952971 0.118995 -0.0519263
49.635 11.3102 2.88127 16.7372 0.00950955 0.118995 -0.0519293
49.64 11.3214 2.87479 16.7298 0.0094894 0.118996 -0.0519321
49.645 11.3168 2.88325 16.7323 0.00946928 0.118996 -0.051935
49.65 11.3201 2.88424 16.7299 0.00944918 0.118996 -0.0519379
49.655 11.3178 2.87593 16.7324 0.00942909 0.118997 -0.0519408
49.66 11.3349 2.87883 16.7495 0.00940901 0.118997 -0.0519437
49.665 11.3382 2.87982 16.747 0.00972929 0.119555 -0.0522431
49.67 11.3495 2.87335 16.7397 0.0100494 0.120114 -0.0525428
49.675 11.3469 2.86496 16.713 0.00968905 0.119556 -0.052249
49.68 11.342 2.87333 16.6862 0.00966896 0.119556 -0.0522519
49.685 11.3235 2.87986 16.6693 0.00964887 0.119557 -0.0522548
49.69 11.3189 2.88831 16.6718 0.00962877 0.119557 -0.0522577
49.695 11.328 2.89867 16.6937 0.00960867 0.119557 -0.0522606
49.7 11.3313 2.89966 16.6913 0.00958857 0.119558 -0.0522635
49.705 11.3426 2.89319 16.684 0.00922899 0.119 -0.0519692
49.71 11.3458 2.89418 16.6816 0.00920901 0.119 -0.051972
49.715 11.3571 2.88771 16.6743 0.00884976 0.118442 -0.0516774
