49.505 -1.12037 -0.672284 36.1877 -0.057845 0.213139 0.0087203
49.51 -1.13729 -0.655679 36.1396 -0.05884 0.21416 0.00798872
49.515 -1.14553 -0.630425 36.1154 -0.0583198 0.214671 0.00869941
49.52 -1.14485 -0.580228 36.0669 -0.0577997 0.215173 0.00869251
49.525 -1.14432 -0.546632 36.0425 -0.0577946 0.215174 0.00869229
49.53 -1.11798 -0.488342 35.9939 -0.0557744 0.214131 0.00870554
49.535 -1.0918 -0.447277 35.9216 -0.0542692 0.212588 0.00872545
49.54 -1.06482 -0.355778 35.8247 -0.0522789 0.209515 0.00876529
49.545 -1.07207 -0.297616 35.7282 -0.0507743 0.207962 0.00806764
49.55 -1.07899 -0.222848 35.6076 -0.0487403 0.207924 0.00735027
49.555 -1.06963 -0.198447 35.5356 -0.0477362 0.206895 0.00736387
49.56 -1.00944 -0.17541 35.4156 -0.0462472 0.204337 0.00739737
49.565 -0.932234 -0.15231 35.3196 -0.0458031 0.199763 0.00745739
49.57 -0.786541 -0.0800803 35.1751 -0.0429038 0.18957 0.00759014
49.575 -0.683167 -0.0153784 35.0546 -0.0409902 0.181422 0.00769651
49.58 -0.54491 0.114926 34.8136 -0.0376067 0.169699 0.00784906
49.585 -0.44111 0.195607 34.6211 -0.0351793 0.162041 0.00723106
49.59 -0.286234 0.291209 34.3327 -0.0312821 0.150808 0.00665911
49.595 -0.173849 0.363621 34.1642 -0.0278404 0.143145 0.00675851
49.6 -0.00151731 0.47714 33.9713 -0.0224285 0.131401 0.00762795
49.605 0.103071 0.57599 33.8742 -0.0184724 0.124237 0.00772016
49.61 0.242358 0.72509 33.7765 -0.0115311 0.112978 0.00858173
49.615 0.32195 0.833402 33.7272 -0.0080755 0.106329 0.00866673
49.62 0.444038 0.94924 33.6538 -0.00366438 0.0956148 0.00952167
49.625 0.531399 0.998232 33.6052 -0.00172455 0.0894862 0.00888238
49.63 0.678128 1.05419 33.5086 -0.000343995 0.0798224 0.00900734
49.635 0.765381 1.08627 33.4602 0.000581281 0.0737182 0.00908606
49.64 0.895335 1.1428 33.3875 0.00299184 0.0650544 0.00919678
49.645 0.982699 1.1749 33.3391 0.00594721 0.0589205 0.00927362
49.65 1.15511 1.23865 33.2184 0.00982781 0.0466731 0.00871119
49.655 1.31015 1.26883 33.0981 0.0111935 0.0359853 0.00813071
49.66 1.61782 1.32906 32.8575 0.0134394 0.01613 0.00623329
49.665 1.81511 1.35018 32.7372 0.0137456 0.00240314 0.00497577
49.67 2.09683 1.3538 32.6649 0.0124485 -0.0168834 0.00379323
49.675 2.25153 1.33548 32.7126 0.0107848 -0.0265212 0.00248522
49.68 2.42306 1.30126 32.8561 0.00910773 -0.0371646 0.00190857
49.685 2.52714 1.28464 32.9756 0.00951987 -0.0437779 0.00127613
49.69 2.74986 1.28322 33.0947 0.0103434 -0.0570047 1.18227e-05
49.695 2.94715 1.28971 33.1419 0.0116969 -0.0687164 -0.00127329
49.7 3.28832 1.3029 33.2127 0.0124036 -0.0900717 -0.00314869
49.705 3.52738 1.28343 33.2601 0.0121851 -0.105314 -0.0043846
49.71 3.86773 1.24654 33.3793 0.0118761 -0.126673 -0.00769342
49.715 4.08098 1.20303 33.4988 0.0117012 -0.13888 -0.00968673
49.72 4.36157 1.14196 33.6424 0.0109674 -0.154641 -0.0123499
49.725 4.53231 1.10721 33.7379 0.0113373 -0.164317 -0.0143773
49.73 4.77062 1.07181 33.8573 0.0106192 -0.179063 -0.0170536
49.735 4.90739 1.05415 33.9288 0.0104914 -0.188216 -0.0183688
49.74 5.09468 1.0198 34.0722 0.0087882 -0.200918 -0.0210693
49.745 5.21426 1.0027 34.1676 0.00817707 -0.208532 -0.0216856
49.75 5.36718 0.952229 34.3353 0.00703749 -0.217661 -0.0222806
49.755 5.46931 0.918757 34.455 0.00644321 -0.22425 -0.0221923
49.76 5.60484 0.867892 34.5749 0.00632126 -0.233384 -0.0220718
49.765 5.68938 0.817419 34.671 0.00574367 -0.23895 -0.0212791
49.77 5.80739 0.749866 34.7912 0.00412652 -0.246512 -0.0190221
49.775 5.87465 0.699616 34.8874 0.00306662 -0.250529 -0.016813
49.78 5.94161 0.63307 35.0317 0.00149748 -0.255018 -0.0124429
49.785 5.96603 0.574616 35.1042 0.000467531 -0.256996 -0.00954294
49.79 5.94788 0.508278 35.177 -0.000531035 -0.256925 -0.00523438
49.795 5.91307 0.475677 35.2255 -0.00100487 -0.255358 -0.0023825
49.8 5.86096 0.426381 35.2742 -0.0024784 -0.252752 0.00117585
49.805 5.84262 0.376918 35.3468 -0.00396645 -0.251162 0.00474746
49.81 5.88337 0.334454 35.3714 -0.00498578 -0.252135 0.00691588
49.815 5.97416 0.241167 35.4444 -0.00604732 -0.256152 0.00912431
49.82 6.02314 0.190739 35.5169 -0.00608508 -0.259197 0.00916401
49.825 6.04684 0.149737 35.6373 -0.00612779 -0.26227 0.00705051
49.83 6.00297 0.126567 35.7576 -0.00663094 -0.261793 0.00417344
49.835 5.87472 0.122087 35.9257 -0.00758521 -0.256781 -0.00163376
49.84 5.77144 0.107842 36.0221 -0.00851954 -0.250715 -0.00458362
49.845 5.63365 0.0595885 36.0711 -0.0109542 -0.243097 -0.00683315
49.85 5.58006 -0.00706465 36.0963 -0.0119109 -0.239024 -0.00688579
49.855 5.55136 -0.0997624 36.0979 -0.0123646 -0.235446 -0.00549735
49.86 5.54855 -0.15053 36.0989 -0.012834 -0.232892 -0.00481334
49.865 5.52031 -0.208474 36.1718 -0.0132774 -0.228318 -0.00487383
49.87 5.45002 -0.240793 36.2206 -0.0147361 -0.22373 -0.00493284
49.875 5.28662 -0.279368 36.3413 -0.0176439 -0.213559 -0.00649863
49.88 5.16543 -0.311014 36.3901 -0.0195633 -0.205421 -0.00732183
49.885 4.99367 -0.325061 36.4388 -0.0224553 -0.194216 -0.00746624
49.89 4.88972 -0.323438 36.4632 -0.0238724 -0.186574 -0.00684858
49.895 4.73495 -0.321441 36.4637 -0.0247329 -0.175377 -0.00556067
49.9 4.63095 -0.319827 36.4881 -0.0251346 -0.16774 -0.00422676
49.905 4.44238 -0.316748 36.5364 -0.0264807 -0.154995 -0.00152302
49.91 4.29595 -0.32302 36.5609 -0.0273559 -0.144813 -0.000222028
49.915 4.03108 -0.327991 36.5616 -0.0281468 -0.128523 0.00243437
49.92 3.8341 -0.317284 36.538 -0.0284935 -0.116816 0.00443254
49.925 3.5352 -0.33902 36.5149 -0.0302715 -0.0984733 0.00778082
49.93 3.33763 -0.379055 36.4919 -0.0321204 -0.0852234 0.00976013
49.935 3.00414 -0.467355 36.5175 -0.0358873 -0.0638078 0.0130696
49.94 2.74674 -0.564836 36.567 -0.038696 -0.0464843 0.0149959
49.945 2.26079 -0.68268 36.7605 -0.0428249 -0.0144051 0.0181654
49.95 1.87703 -0.751476 36.9293 -0.0450214 0.0105328 0.0207089
49.955 1.23982 -0.798933 37.1697 -0.0470072 0.0507319 0.0259237
49.96 0.839849 -0.817363 37.2898 -0.0476867 0.0751604 0.0299085
49.965 0.363622 -0.844135 37.3383 -0.04831 0.103649 0.0338402
49.97 0.141397 -0.858406 37.3147 -0.0491431 0.116876 0.0351006
49.975 -0.0893593 -0.881948 37.2194 -0.0494612 0.130604 0.0363542
49.98 -0.23519 -0.889416 37.1477 -0.0498349 0.140263 0.0369435
49.985 -0.524594 -0.886745 37.052 -0.0500816 0.159065 0.038131
49.99 -0.779551 -0.850069 37.0037 -0.049855 0.175323 0.0393518
49.995 -1.1952 -0.820233 36.9077 -0.0500155 0.200215 0.0404599
50 -1.44986 -0.784145 36.8115 -0.0498009 0.215459 0.0416945
50.005 -1.73842 -0.764795 36.6916 -0.0490428 0.233223 0.0421784
50.01 -1.87452 -0.746917 36.6195 -0.0484249 0.240829 0.0420777
50.015 -2.06096 -0.711716 36.5233 -0.046749 0.251456 0.0412198
50.02 -2.1712 -0.685395 36.4751 -0.046144 0.258046 0.0411328
50.025 -2.34013 -0.63286 36.4266 -0.0449813 0.268182 0.0409996
50.03 -2.42454 -0.598413 36.3782 -0.0454045 0.273772 0.0409262
50.035 -2.48353 -0.573083 36.3061 -0.0453411 0.277833 0.0408728
50.04 -2.50021 -0.556171 36.282 -0.04482 0.278325 0.0401485
50.045 -2.517 -0.556795 36.2102 -0.0442987 0.278826 0.0401419
50.05 -2.55057 -0.557175 36.1384 -0.0442633 0.280857 0.0401155
50.055 -2.65979 -0.531415 36.0424 -0.0436414 0.288463 0.0400163
50.06 -2.76055 -0.513596 35.9944 -0.0435481 0.294572 0.0413724
50.065 -2.87785 -0.478301 35.9701 -0.0434256 0.302702 0.0419843
50.07 -2.91069 -0.461113 35.946 -0.0433893 0.304732 0.0419583
50.075 -2.87576 -0.445197 35.898 -0.0423815 0.303685 0.0405368
50.08 -2.82407 -0.446435 35.8502 -0.0419175 0.300099 0.0384309
50.085 -2.72155 -0.449023 35.7546 -0.0419828 0.295006 0.0370627
50.09 -2.67802 -0.441682 35.7067 -0.0420048 0.292968 0.0363724
50.095 -2.64252 -0.408848 35.6585 -0.0420268 0.290939 0.0363999
50.1 -2.63268 -0.400709 35.6346 -0.0420341 0.289935 0.0371319
50.105 -2.59704 -0.367874 35.5864 -0.0415559 0.2874 0.0378838
50.11 -2.50227 -0.344346 35.5383 -0.0401067 0.281797 0.0379578
50.115 -2.43269 -0.311999 35.4901 -0.0381285 0.277709 0.0380116
50.12 -2.26945 -0.239646 35.3695 -0.033164 0.269518 0.0381177
50.125 -2.14021 -0.183101 35.297 -0.0286855 0.262856 0.0382036
50.13 -1.93423 -0.0863131 35.1522 -0.0202358 0.250036 0.0376499
50.135 -1.77109 -0.0308973 35.0318 -0.0142879 0.239781 0.0363456
50.14 -1.54004 0.0395066 34.8394 -0.00789972 0.224942 0.0343827
50.145 -1.37704 0.0779922 34.7192 -0.00499822 0.21473 0.0330789
50.15 -1.12922 0.131221 34.527 -0.00214246 0.201455 0.0303793
50.155 -0.957502 0.178345 34.4306 -0.000757378 0.191773 0.0290692
50.16 -0.683762 0.25751 34.3097 0.00205472 0.175481 0.0285624
50.165 -0.460903 0.321433 34.2609 0.00390948 0.163254 0.027285
50.17 -0.119147 0.416839 34.1636 0.00764665 0.140849 0.0261391
50.175 0.129029 0.471933 34.1148 0.0104558 0.124538 0.0241961
50.18 0.504161 0.533016 34.0179 0.0131453 0.10009 0.020924
50.185 0.752079 0.570881 33.9453 0.0144385 0.0843085 0.0189753
50.19 1.12699 0.615366 33.8724 0.0166296 0.0604031 0.0178498
50.195 1.40045 0.661955 33.8474 0.0184243 0.0441261 0.0173424
50.2 1.86878 0.731104 33.8219 0.0215581 0.015141 0.0169999
50.205 2.22678 0.776795 33.8207 0.0237789 -0.0067345 0.0158473
50.21 2.77087 0.820431 33.867 0.026837 -0.0408222 0.0134182
50.215 3.11135 0.83287 33.8901 0.0280572 -0.0616774 0.0115356
50.22 3.51085 0.83632 33.9371 0.0287191 -0.0860773 0.00970046
50.225 3.72412 0.842151 33.9605 0.0290457 -0.0987703 0.00986558
50.23 3.98801 0.847257 33.9837 0.0298438 -0.114008 0.0100635
50.235 4.18408 0.853031 33.9831 0.0306863 -0.126201 0.0102213
50.24 4.52383 0.864259 33.9104 0.0323975 -0.148566 0.0097936
50.245 4.81242 0.858999 33.8141 0.0336663 -0.166367 0.00858883
50.25 5.22754 0.842533 33.6459 0.0358032 -0.19435 0.00608078
50.255 5.49054 0.829838 33.5976 0.036072 -0.21113 0.00414662
50.26 5.79606 0.826271 33.6448 0.0368131 -0.230455 0.00224512
50.265 5.9405 0.800267 33.7404 0.0361712 -0.240108 0.000936892
50.27 6.10194 0.775288 33.9317 0.0365319 -0.25078 0.000358118
50.275 6.20399 0.758353 34.0274 0.0374654 -0.256892 -0.000281668
50.28 6.35636 0.723469 34.0992 0.0378271 -0.267564 -0.000860254
50.285 6.44108 0.705832 34.1232 0.0392631 -0.274182 -0.00077637
50.29 6.55117 0.696292 34.1469 0.0396701 -0.281799 -0.000677215
50.295 6.58509 0.69597 34.1469 0.0401505 -0.284333 7.28226e-05
50.3 6.61042 0.687937 34.1948 0.0401321 -0.286343 0.00153486
50.305 6.63566 0.6799 34.2427 0.040128 -0.287338 0.0029836
50.31 6.66896 0.646683 34.3149 0.0406087 -0.289872 0.00373386
50.315 6.71069 0.621487 34.3631 0.0405748 -0.292906 0.00449179
50.32 6.78622 0.596129 34.4351 0.0415263 -0.297994 0.00455703
50.325 6.84472 0.571004 34.5072 0.0419917 -0.301552 0.00460319
50.33 6.90294 0.529274 34.6035 0.0424571 -0.30511 0.00464943
50.335 6.91049 0.504844 34.6757 0.0424658 -0.3051 0.00536753
50.34 6.85862 0.472771 34.7482 0.0425305 -0.30103 0.00603222
50.345 6.80679 0.456972 34.7726 0.0420789 -0.29747 0.00598681
50.35 6.69556 0.433524 34.7972 0.0411559 -0.291356 0.00662659
50.355 6.63497 0.409049 34.7978 0.0407037 -0.287796 0.00658126
50.36 6.58249 0.35939 34.8227 0.0397518 -0.283712 0.00724779
50.365 6.56406 0.326486 34.8712 0.0392862 -0.281158 0.00793357
50.37 6.52009 0.285465 34.9199 0.0383196 -0.278089 0.00861345
50.375 6.47631 0.261351 34.9684 0.0378533 -0.275534 0.00929923
50.38 6.38149 0.221008 35.0172 0.0359127 -0.269407 0.00994049
50.385 6.31205 0.188137 35.0179 0.0344583 -0.264809 0.010601
50.39 6.19117 0.10552 35.0434 0.0320439 -0.256138 0.0112094
50.395 6.11288 0.0473733 35.0445 0.0301008 -0.25002 0.0111327
50.4 5.98362 -0.0266906 35.0698 0.0281859 -0.241863 0.0117468
50.405 5.88865 -0.0673958 35.0947 0.0272589 -0.235741 0.013104
50.41 5.71772 -0.0979882 35.1673 0.0258859 -0.225044 0.0144018
50.415 5.57224 -0.120793 35.2159 0.0244838 -0.216387 0.0150085
50.42 5.35031 -0.167631 35.2888 0.0221499 -0.201618 0.016254
50.425 5.19604 -0.215399 35.3616 0.0197602 -0.190908 0.0175526
50.43 4.97392 -0.278546 35.4826 0.017425 -0.176138 0.0187979
50.435 4.84508 -0.318534 35.5313 0.0160209 -0.167481 0.0194042
50.44 4.6319 -0.340155 35.6038 0.0146859 -0.153741 0.0206616
50.445 4.46108 -0.354213 35.6522 0.0143235 -0.143068 0.0212402
50.45 4.15495 -0.366132 35.7247 0.0125565 -0.123729 0.0231425
50.455 3.80667 -0.368714 35.8209 0.011344 -0.100854 0.0242801
50.46 3.55989 -0.372676 35.9171 0.010035 -0.0850837 0.0255107
50.465 3.19495 -0.357812 36.037 0.00830755 -0.0627095 0.0266553
50.47 2.97365 -0.353982 36.1091 0.00797131 -0.050007 0.0272073
50.475 2.66752 -0.366238 36.1575 0.00668931 -0.0322069 0.0284113
50.48 2.47145 -0.372153 36.1578 0.0058386 -0.020005 0.0289704
50.485 2.13981 -0.393776 36.1106 0.00358227 0.000844282 0.0294174
50.49 1.90139 -0.408199 36.0632 0.00124414 0.0156135 0.0306618
50.495 1.55274 -0.446811 35.9922 -0.00352818 0.0380289 0.0318077
50.5 1.34836 -0.461369 35.9687 -0.00537908 0.0512689 0.0330715
50.505 1.08478 -0.48326 35.9691 -0.00668785 0.0670394 0.0343018
50.51 0.931365 -0.49818 35.9695 -0.00707774 0.0756917 0.0356245
50.515 0.7273 -0.512403 35.9698 -0.00689789 0.0889042 0.0368874
50.52 0.58264 -0.51928 35.946 -0.00728768 0.0975472 0.0374925
50.525 0.370179 -0.542145 35.9225 -0.00963733 0.111311 0.0394674
50.53 0.225715 -0.549007 35.8988 -0.0110414 0.119968 0.0400729
50.535 -0.00319484 -0.553771 35.9468 -0.0123615 0.134733 0.0420342
50.54 -0.181024 -0.541991 36.0186 -0.0127214 0.145425 0.0440483
50.545 -0.494051 -0.526794 36.2099 -0.0124554 0.164745 0.0466671
50.55 -0.739364 -0.512512 36.4013 -0.0127451 0.180512 0.0486149
50.555 -1.1116 -0.503695 36.6885 -0.013924 0.205435 0.0511614
50.56 -1.32331 -0.507402 36.8322 -0.0147411 0.219677 0.0524116
50.565 -1.53503 -0.510791 36.9998 -0.0165734 0.233913 0.0522267
50.57 -1.58603 -0.509797 37.0238 -0.0165146 0.237964 0.0514561
50.575 -1.58608 -0.493208 36.9996 -0.0170258 0.237454 0.0507453
50.58 -1.56088 -0.485426 36.9756 -0.0175507 0.23593 0.0500478
50.585 -1.55238 -0.460497 36.9513 -0.0175612 0.234906 0.0493435
50.59 -1.561 -0.451624 36.9751 -0.0180581 0.235411 0.0486194
50.595 -1.5951 -0.450546 37.0229 -0.018012 0.238456 0.0485798
50.6 -1.61233 -0.450325 37.0229 -0.0184946 0.239976 0.0478425
50.605 -1.61265 -0.450649 36.999 -0.0179762 0.240468 0.0471181
50.61 -1.61275 -0.434371 36.9509 -0.0174577 0.240959 0.0463938
50.615 -1.66361 -0.418011 36.855 -0.0174252 0.242989 0.0463674
50.62 -1.72299 -0.409363 36.807 -0.0178933 0.245524 0.0456169
50.625 -1.82451 -0.391664 36.759 -0.0183041 0.252138 0.0462488
50.63 -1.87545 -0.39127 36.7351 -0.0192578 0.256212 0.0461962
50.635 -1.88395 -0.383317 36.6871 -0.0207542 0.257756 0.0461768
50.64 -1.84187 -0.392673 36.6633 -0.0212781 0.256241 0.046197
50.645 -1.7657 -0.3859 36.6153 -0.0223451 0.252196 0.0462503
50.65 -1.70639 -0.378577 36.5912 -0.0228976 0.248651 0.046297
50.655 -1.66374 -0.354415 36.5431 -0.0234502 0.245107 0.0463436
50.66 -1.63819 -0.346617 36.519 -0.0229592 0.243587 0.0470812
50.665 -1.6043 -0.348018 36.4472 -0.0234832 0.242081 0.0478191
50.67 -1.56177 -0.340769 36.3993 -0.0240076 0.240567 0.0478393
50.675 -1.48539 -0.334309 36.3274 -0.0245604 0.237031 0.0486037
50.68 -1.43422 -0.319033 36.2554 -0.025114 0.233478 0.0479326
50.685 -1.35752 -0.295658 36.1833 -0.0246812 0.227889 0.0480055
50.69 -1.30626 -0.280381 36.1113 -0.0242198 0.22433 0.048052
50.695 -1.21256 -0.257558 36.0153 -0.0227868 0.217712 0.0481379
50.7 -1.12714 -0.226159 35.9191 -0.0218399 0.212623 0.0482041
50.705 -0.965245 -0.172029 35.703 -0.0209657 0.202451 0.0476187
50.71 -0.837349 -0.134335 35.4871 -0.0200631 0.194308 0.0470069
50.715 -0.624602 -0.0824886 35.1514 -0.0197488 0.180563 0.0443149
50.72 -0.488162 -0.0533701 34.9356 -0.0188616 0.171396 0.0429986
50.725 -0.300599 -0.00774542 34.7435 -0.0170181 0.158145 0.0410173
50.73 -0.180767 0.0231803 34.6473 -0.0161028 0.151008 0.0396745
50.735 -0.0101058 0.0527611 34.5032 -0.0147454 0.139296 0.0383911
50.74 0.126584 0.0659135 34.3594 -0.013845 0.131144 0.0370615
50.745 0.347908 0.0769251 34.1438 -0.0130179 0.117908 0.0350804
50.75 0.468143 0.107555 34.0236 -0.0126183 0.110271 0.0337445
50.755 0.597613 0.181605 33.9986 -0.0112045 0.102609 0.0316902
50.76 0.668101 0.265277 33.9974 -0.00823109 0.0974818 0.0310372
50.765 0.807009 0.398106 33.9477 -0.00483005 0.0867653 0.0304565
50.77 1.02944 0.459885 33.7313 -0.00403248 0.0715087 0.0292193
50.775 1.18307 0.438374 33.5399 -0.00469155 0.0608502 0.0286413
50.78 1.42087 0.381833 33.349 -0.00640904 0.0471615 0.0281041
50.785 1.59194 0.378886 33.3009 -0.00603854 0.0375034 0.0275123
50.79 1.87429 0.452371 33.3952 -0.00273877 0.0196827 0.0270238
50.795 2.08924 0.543744 33.4894 0.00113379 0.00642186 0.0264746
50.8 2.41448 0.658618 33.5591 0.00642066 -0.0144723 0.0260231
50.805 2.62824 0.680471 33.5105 0.0077481 -0.0282137 0.0247649
50.81 2.95967 0.664627 33.2948 0.00694486 -0.0490305 0.0236021
50.815 3.18964 0.650863 33.1269 0.00572827 -0.0632432 0.0223538
50.82 3.52177 0.686102 32.9344 0.00592555 -0.0850987 0.0204856
50.825 3.70183 0.725081 32.8616 0.00676859 -0.0973104 0.0192083
50.83 3.89924 0.782314 32.9082 0.00962768 -0.110566 0.0179412
50.835 4.01137 0.790323 32.9794 0.0105433 -0.117703 0.0165972
50.84 4.2078 0.764883 33.1706 0.0124156 -0.128923 0.014587
50.845 4.38737 0.755666 33.2898 0.0127743 -0.139605 0.0132901
50.85 4.70223 0.744867 33.4327 0.0135312 -0.157925 0.0106569
50.855 4.90702 0.743141 33.5039 0.0133606 -0.170132 0.00866332
50.86 5.13694 0.73261 33.5751 0.0126317 -0.185893 0.00599961
50.865 5.23941 0.697863 33.5991 0.0120198 -0.193516 0.00466487
50.87 5.37541 0.646043 33.6472 0.00934832 -0.20315 0.00264292
50.875 5.48627 0.619953 33.695 0.00825062 -0.209244 0.0012894
50.88 5.65683 0.61998 33.8619 0.00809605 -0.220436 -0.000717004
50.885 5.78498 0.628429 33.981 0.00900216 -0.228578 -0.00132991
50.89 5.96412 0.654029 34.1716 0.00936597 -0.239251 -0.0019085
50.895 6.05773 0.645091 34.2193 0.00877296 -0.24584 -0.00182071
50.9 6.14192 0.577065 34.2678 0.00665076 -0.252916 -0.00172319
50.905 6.18369 0.517451 34.2684 0.00458477 -0.255933 -0.00167898
50.91 6.22549 0.458772 34.3408 0.00150226 -0.258945 -0.00235042
50.915 6.24237 0.442725 34.4128 0.000979694 -0.26046 -0.00232925
50.92 6.24249 0.444132 34.5085 0.00146892 -0.262009 -0.00374556
50.925 6.23434 0.470707 34.58 0.00147302 -0.262018 -0.00446318
50.93 6.21721 0.471705 34.6279 0.00197603 -0.262551 -0.00589288
50.935 6.21661 0.455236 34.6521 0.00146557 -0.263061 -0.00660286
50.94 6.23232 0.404386 34.6529 0.000939697 -0.264595 -0.00801726
50.945 6.25664 0.362501 34.7013 -8.37263e-05 -0.265596 -0.00800195
50.95 6.26405 0.321468 34.7977 -0.00110875 -0.266607 -0.0087044
50.955 6.26327 0.305916 34.8937 -0.00210482 -0.265578 -0.00871589
50.96 6.21169 0.29136 35.0138 -0.00357566 -0.262015 -0.00947756
50.965 6.15152 0.284425 35.062 -0.00504528 -0.258442 -0.00952163
50.97 6.04033 0.261567 35.1345 -0.0059748 -0.252348 -0.0103178
50.975 5.95433 0.229899 35.2071 -0.00590334 -0.247283 -0.0111025
50.98 5.85143 0.199076 35.3275 -0.00681838 -0.240165 -0.0111944
50.985 5.80767 0.175273 35.3999 -0.0072728 -0.236597 -0.0105229
50.99 5.75513 0.12683 35.5205 -0.00871387 -0.230976 -0.0091587
50.995 5.70259 0.0943506 35.5691 -0.00965471 -0.225869 -0.00778882
51 5.57337 0.0212261 35.6662 -0.0120707 -0.217189 -0.00646325
51.005 5.45264 -0.0435667 35.7633 -0.0134871 -0.209548 -0.00584388
51.01 5.2636 -0.157267 35.9328 -0.0163492 -0.196285 -0.00386022
51.015 5.1509 -0.246945 36.078 -0.017753 -0.187628 -0.00325456
51.02 5.00384 -0.3697 36.2476 -0.0201428 -0.17691 -0.00123886
51.025 4.90814 -0.427059 36.2966 -0.0215738 -0.170274 0.000110722
51.03 4.78684 -0.492861 36.3218 -0.0229781 -0.161608 0.00143347
51.035 4.6999 -0.50901 36.2985 -0.0239249 -0.15652 0.00136658
51.04 4.57059 -0.532431 36.3232 -0.0248303 -0.148377 0.00197733
51.045 4.46652 -0.564344 36.3719 -0.0252642 -0.142798 0.00118525
51.05 4.29462 -0.611332 36.4926 -0.0266434 -0.132111 0.00176308
51.055 4.14834 -0.633607 36.5891 -0.0275349 -0.122945 0.0030779
51.06 3.91737 -0.655379 36.6377 -0.0288575 -0.10817 0.00575536
51.065 3.74582 -0.653831 36.5903 -0.0297351 -0.0979794 0.00777437
51.07 3.48962 -0.652085 36.4711 -0.0295296 -0.0827274 0.00972599
51.075 3.30139 -0.634019 36.3755 -0.0298938 -0.072045 0.0110202
51.08 3.00342 -0.605698 36.3038 -0.030176 -0.0552732 0.0122348
51.085 2.79018 -0.577569 36.3038 -0.0294983 -0.042584 0.0127842
51.09 2.43362 -0.521497 36.3514 -0.0292253 -0.0222762 0.0132345
51.095 2.05188 -0.456615 36.3988 -0.0289245 6.13646e-05 0.0136584
51.1 1.76293 -0.418352 36.4464 -0.0287059 0.0163002 0.0134445
51.105 1.2964 -0.384884 36.5899 -0.0288229 0.0452321 0.013065
51.11 0.956693 -0.361579 36.7334 -0.0290486 0.0660543 0.0135094
51.115 0.473202 -0.343211 36.9967 -0.0291498 0.0960199 0.0145523
51.12 0.184114 -0.337178 37.1642 -0.0299296 0.113306 0.0157613
51.125 -0.138572 -0.314076 37.3076 -0.030153 0.134147 0.0176414
51.13 -0.300489 -0.286881 37.2834 -0.0300136 0.144306 0.0182254
51.135 -0.504562 -0.251585 37.1873 -0.0298326 0.15751 0.0187696
51.14 -0.64947 -0.225858 37.0674 -0.0296925 0.167668 0.0193537
51.145 -0.929608 -0.198279 36.9474 -0.0294551 0.184941 0.0205628
51.15 -1.13359 -0.179558 36.8754 -0.0292588 0.199159 0.0210942
51.155 -1.47278 -0.158665 36.8273 -0.0284503 0.221001 0.0229615
51.16 -1.64265 -0.14007 36.7792 -0.0277801 0.232676 0.0235263
51.165 -1.82072 -0.113205 36.7071 -0.0270956 0.245374 0.0247956
51.17 -1.88881 -0.0959814 36.659 -0.0260077 0.250435 0.024729
51.175 -1.93984 -0.0792966 36.5869 -0.0249196 0.255487 0.0239448
51.18 -1.96571 -0.0877025 36.5631 -0.0253888 0.258022 0.0231938
51.185 -2.03364 -0.0870646 36.5392 -0.0253293 0.262073 0.0224229
51.19 -2.06762 -0.0868869 36.5152 -0.0242826 0.264079 0.0216787
51.195 -2.09317 -0.0952791 36.4914 -0.0237503 0.265586 0.0209411
51.2 -2.07622 -0.0957936 36.4675 -0.0232459 0.265072 0.0209478
51.205 -2.0337 -0.0881991 36.4435 -0.0222549 0.263038 0.0216921
51.21 -1.99968 -0.0889446 36.4196 -0.0217505 0.262523 0.0216989
51.215 -1.98253 -0.0894552 36.3957 -0.0217464 0.262533 0.0224167
51.22 -1.99915 -0.0894962 36.3717 -0.0207133 0.263544 0.0231213
51.225 -2.04933 -0.0730884 36.2758 -0.0196519 0.266593 0.0245171
51.23 -2.08252 -0.0566001 36.2039 -0.0191048 0.269152 0.0266373
51.235 -2.11565 -0.0410467 36.0601 -0.0175426 0.271696 0.0287574
51.24 -2.10651 -0.0335991 35.9883 -0.0175384 0.271706 0.0294753
51.245 -2.04653 -0.0268565 35.9164 -0.0180773 0.269167 0.0287909
51.25 -1.98646 -0.0191759 35.9164 -0.0181158 0.266122 0.0288309
51.255 -1.88392 -0.00362762 35.9162 -0.0176541 0.262554 0.0281598
51.26 -1.83209 0.0123152 35.8921 -0.0176789 0.260515 0.0274688
51.265 -1.76331 0.0273963 35.8201 -0.0177178 0.257471 0.0275088
51.27 -1.72 0.0337491 35.7004 -0.018257 0.25495 0.02826
51.275 -1.60901 0.0379056 35.485 -0.0178239 0.24937 0.0290509
51.28 -1.51483 0.0432368 35.3414 -0.0173912 0.243782 0.029124
51.285 -1.34436 0.0553344 35.1498 -0.0170156 0.234133 0.0292502
51.29 -1.24142 0.0696316 35.0539 -0.016583 0.228554 0.0300411
51.295 -1.11268 0.108946 34.9577 -0.0166794 0.221459 0.030852
51.3 -1.02648 0.124109 34.9096 -0.0167337 0.2174 0.0309055
51.305 -0.889492 0.137935 34.8137 -0.017332 0.210791 0.0295569
51.31 -0.769329 0.152625 34.7656 -0.0179168 0.205188 0.0274774
51.315 -0.572933 0.173454 34.6217 -0.0185742 0.194492 0.024029
51.32 -0.435761 0.187597 34.5497 -0.0191889 0.18685 0.0212586
51.325 -0.238995 0.225971 34.4533 -0.0193623 0.174606 0.0163946
