108.185 0.0483732 0.0690092 -1.98316 0.292143 0.344063 0.0372007
108.19 0.0484206 0.0689617 -1.98316 0.292143 0.344063 0.0372825
108.195 0.0484206 0.0689617 -1.98316 0.292143 0.344063 0.0372825
108.2 0.0484206 0.0689617 -1.98316 0.292143 0.344063 0.0372416
108.205 0.0484206 0.0689617 -1.98316 0.292143 0.344063 0.0372416
108.21 0.0484206 0.0689617 -1.98316 0.292143 0.344018 0.0372825
108.215 0.0484206 0.0689143 -1.98311 0.292143 0.344018 0.0372825
108.22 0.0484206 0.0689143 -1.98311 0.292143 0.344018 0.0372007
108.225 0.0484206 0.0688669 -1.98311 0.292143 0.344018 0.0372825
108.23 0.0484206 0.0688669 -1.98311 0.292143 0.344018 0.0372825
108.235 0.0484206 0.0688195 -1.98311 0.292143 0.344018 0.0372416
108.24 0.0484206 0.0688195 -1.98311 0.292143 0.344018 0.0372416
108.245 0.0484206 0.0687721 -1.98311 0.292143 0.344018 0.0372825
108.25 0.0484206 0.0687721 -1.98311 0.292143 0.344018 0.0372825
108.255 0.0484206 0.0687721 -1.98311 0.292143 0.344018 0.0372007
108.26 0.0484206 0.0687247 -1.98311 0.292143 0.344018 0.0372825
108.265 0.0484206 0.0687247 -1.98337 0.292143 0.344018 0.0372825
108.27 0.0484206 0.0686773 -1.98332 0.292143 0.344018 0.0372416
108.275 0.0484206 0.0686773 -1.98332 0.292143 0.344018 0.0372416
108.28 0.0484206 0.0686298 -1.98327 0.292143 0.344018 0.0372825
108.285 0.0484206 0.0686298 -1.98327 0.292143 0.344018 0.0372825
108.29 0.0484206 0.0685824 -1.98327 0.292143 0.344018 0.0372007
108.295 0.0484206 0.0685824 -1.98327 0.292143 0.344018 0.0372825
108.3 0.0484206 0.068535 -1.98327 0.292143 0.344018 0.0372825
108.305 0.0484206 0.068535 -1.98327 0.292143 0.344018 0.0372416
108.31 0.0484206 0.068535 -1.98327 0.292143 0.344018 0.0372416
108.315 0.0484206 0.068535 -1.98327 0.292143 0.344018 0.0372825
108.32 0.0484206 0.068535 -1.98327 0.292143 0.344018 0.0372825
108.325 0.0484206 0.0684876 -1.98327 0.292143 0.344018 0.0372007
108.33 0.0484206 0.0684876 -1.98327 0.292143 0.344018 0.0372825
108.335 0.0484206 0.0684402 -1.98327 0.292143 0.344018 0.0372825
108.34 0.0484206 0.0684402 -1.98327 0.292143 0.344018 0.0372416
108.345 0.0484206 0.0684402 -1.98327 0.292143 0.344018 0.0372416
108.35 0.0484206 0.0684402 -1.98327 0.292143 0.344018 0.0372825
108.355 0.0484206 0.0683928 -1.98327 0.292143 0.344018 0.0372825
108.36 0.0484206 0.0683928 -1.98327 0.292143 0.344018 0.0372007
108.365 0.0484939 0.0683928 -1.98327 0.292143 0.344164 0.0372825
108.37 0.0484939 0.0683928 -1.98327 0.292143 0.344164 0.0372825
108.375 0.0484939 0.0683928 -1.98327 0.292143 0.344164 0.0372416
108.38 0.0484939 0.0683928 -1.98327 0.292143 0.344164 0.0372416
108.385 0.0484939 0.0683928 -1.98327 0.292143 0.344164 0.0372825
108.39 0.0484939 0.0685394 -1.98327 0.292143 0.344164 0.0372825
108.395 0.0484939 0.0685394 -1.98327 0.292143 0.344164 0.0372007
108.4 0.0484939 0.0685394 -1.98327 0.292143 0.344164 0.0372825
108.405 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372825
108.41 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372416
108.415 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372416
108.42 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372825
108.425 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372825
108.43 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372007
108.435 0.0484939 0.0685394 -1.98332 0.292143 0.344164 0.0372825
108.44 0.0484939 0.0685394 -1.98332 0.292143 0.344209 0.0372825
108.445 0.0484939 0.0685394 -1.98332 0.292143 0.344209 0.0373882
108.45 0.0484939 0.0685394 -1.98337 0.292143 0.344209 0.0373882
108.455 0.0484939 0.0685394 -1.98337 0.292143 0.344209 0.03747
108.46 0.0484939 0.0685868 -1.98337 0.292143 0.344209 0.0373882
108.465 0.0484939 0.0685868 -1.98337 0.292143 0.344209 0.0373882
108.47 0.0484939 0.0685868 -1.98342 0.292143 0.344209 0.03747
108.475 0.0484939 0.0685868 -1.98342 0.292143 0.344209 0.0373882
108.48 0.0484939 0.0685868 -1.98342 0.292143 0.344209 0.0373882
108.485 0.0484939 0.0685868 -1.98346 0.292082 0.344209 0.03747
108.49 0.0484939 0.0685868 -1.98346 0.292082 0.344209 0.0373882
108.495 0.0484939 0.0686342 -1.98346 0.292082 0.344209 0.0373882
108.5 0.0484465 0.0686342 -1.98346 0.292082 0.344209 0.03747
108.505 0.0484465 0.0686342 -1.98346 0.292082 0.344209 0.0373882
108.51 0.0484465 0.0686342 -1.98346 0.292082 0.344209 0.0373882
108.515 0.0484465 0.0686816 -1.98351 0.292082 0.344209 0.03747
108.52 0.0484465 0.0686816 -1.98351 0.292082 0.344209 0.0373882
108.525 0.0484465 0.068729 -1.98351 0.292082 0.344209 0.0373882
108.53 0.0484465 0.068729 -1.98351 0.292082 0.344209 0.03747
108.535 0.0484465 0.0687765 -1.98351 0.292082 0.344209 0.0373882
108.54 0.0484465 0.0687765 -1.98351 0.292082 0.344209 0.0373882
108.545 0.0484465 0.0687765 -1.98351 0.292082 0.344209 0.03747
108.55 0.0484465 0.0688239 -1.98351 0.292082 0.344209 0.0373882
108.555 0.0484465 0.0688239 -1.98351 0.292082 0.344209 0.0373882
108.56 0.0484465 0.0688713 -1.98351 0.292082 0.344209 0.03747
108.565 0.0484465 0.0688713 -1.98351 0.292143 0.344209 0.0373882
108.57 0.0484465 0.0688713 -1.98351 0.292082 0.344209 0.0373882
108.575 0.0484465 0.0689187 -1.98351 0.292082 0.344209 0.03747
108.58 0.0484465 0.0689187 -1.98325 0.292082 0.344209 0.0373882
108.585 0.0484465 0.0689661 -1.9833 0.292082 0.344209 0.0373882
108.59 0.0484465 0.0689661 -1.9833 0.292082 0.344209 0.03747
108.595 0.0484465 0.0690135 -1.98335 0.292082 0.344209 0.0373882
108.6 0.0484465 0.0690135 -1.98335 0.292082 0.344209 0.0373882
108.605 0.0484465 0.0690135 -1.98335 0.292082 0.344209 0.03747
108.61 0.0484465 0.0690135 -1.98335 0.292082 0.344209 0.0373882
108.615 0.0484465 0.0690609 -1.98335 0.292082 0.344209 0.0373882
108.62 0.0484465 0.0690609 -1.98335 0.292082 0.344209 0.03747
108.625 0.0483991 0.0690609 -1.98335 0.292082 0.344209 0.0373882
108.63 0.0483991 0.0690609 -1.98335 0.292082 0.344209 0.0373882
108.635 0.0483991 0.0691084 -1.98335 0.292082 0.344209 0.03747
108.64 0.0483991 0.0691084 -1.98335 0.292082 0.344063 0.0373882
108.645 0.0483991 0.0691084 -1.98335 0.292082 0.344063 0.0373882
108.65 0.0483991 0.0691084 -1.98335 0.292082 0.344063 0.03747
108.655 0.0483991 0.0691084 -1.98335 0.292082 0.344063 0.0373882
108.66 0.0483991 0.0691084 -1.98335 0.292082 0.344063 0.0373882
108.665 0.0483991 0.0691558 -1.98335 0.292082 0.344063 0.03747
108.67 0.0483991 0.0691558 -1.98335 0.292082 0.344063 0.0373882
108.675 0.0483258 0.0691558 -1.98335 0.292082 0.344063 0.0373882
108.68 0.0483258 0.0691558 -1.98335 0.292082 0.344063 0.03747
108.685 0.0483258 0.0691558 -1.98335 0.292082 0.344063 0.0373882
108.69 0.0483258 0.0691558 -1.98335 0.292082 0.344063 0.0373882
108.695 0.0483258 0.0690092 -1.98335 0.292082 0.344063 0.03747
108.7 0.0483258 0.0690092 -1.98335 0.292082 0.344063 0.0373882
108.705 0.0483732 0.0690092 -1.98335 0.292082 0.344063 0.0373882
108.71 0.0483732 0.0690092 -1.98335 0.292082 0.344063 0.03747
108.715 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0373882
108.72 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0373882
108.725 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.03747
108.73 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0373882
108.735 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0373882
108.74 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.03747
108.745 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0373473
108.75 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0373882
108.755 0.0483732 0.0690092 -1.9833 0.292082 0.344063 0.0374291
108.76 0.0483732 0.0690092 -1.98325 0.292082 0.344063 0.0373882
108.765 0.0483732 0.0690092 -1.98325 0.292082 0.344063 0.0373882
108.77 0.0483732 0.0690092 -1.98325 0.292082 0.344063 0.03747
108.775 0.0483732 0.0690092 -1.98325 0.292082 0.344063 0.0373473
108.78 0.0483732 0.0690092 -1.98325 0.292082 0.344063 0.0373882
108.785 0.0483732 0.0689617 -1.98325 0.292082 0.344063 0.0374291
108.79 0.0483732 0.0689617 -1.98321 0.292082 0.344063 0.0373882
108.795 0.0483732 0.0689617 -1.98321 0.292082 0.344063 0.0373473
108.8 0.0483732 0.0689617 -1.98321 0.292082 0.344063 0.0374291
108.805 0.0483732 0.0689617 -1.98316 0.292082 0.344063 0.0374291
108.81 0.0484206 0.0689617 -1.98316 0.292082 0.344063 0.0373473
108.815 0.0484206 0.0689617 -1.98316 0.292082 0.344063 0.0373882
108.82 0.0484206 0.0689617 -1.98316 0.292082 0.344063 0.0372825
108.825 0.0484206 0.0689143 -1.98316 0.292082 0.344063 0.0372416
108.83 0.0484206 0.0689143 -1.98316 0.292082 0.344063 0.0372416
108.835 0.0484206 0.0689143 -1.98316 0.292082 0.344063 0.0372825
108.84 0.0484206 0.0689143 -1.98311 0.292082 0.344063 0.0372416
108.845 0.0484206 0.0688669 -1.98311 0.292082 0.344063 0.0372416
108.85 0.0484206 0.0688669 -1.98311 0.292082 0.344063 0.0373234
108.855 0.0484206 0.0688195 -1.98311 0.292082 0.344018 0.0372007
108.86 0.0484206 0.0688195 -1.98311 0.292082 0.344018 0.0372825
108.865 0.0484206 0.0687721 -1.98311 0.292082 0.344018 0.0372825
108.87 0.0484206 0.0687721 -1.98311 0.292082 0.344018 0.0372007
108.875 0.0484206 0.0687721 -1.98311 0.292082 0.344018 0.0373234
108.88 0.0484206 0.0687247 -1.98311 0.292082 0.344018 0.0372416
108.885 0.0484206 0.0687247 -1.98311 0.292082 0.344018 0.0372416
108.89 0.0484206 0.0687247 -1.98311 0.292082 0.344018 0.0373234
108.895 0.0484206 0.0686773 -1.98337 0.292082 0.344018 0.0372007
108.9 0.0484206 0.0686773 -1.98332 0.292082 0.344018 0.0372825
108.905 0.0484206 0.0686773 -1.98332 0.292082 0.344018 0.0372825
108.91 0.0484206 0.0686298 -1.98327 0.292082 0.344018 0.0372007
108.915 0.0484206 0.0686298 -1.98327 0.292082 0.344018 0.0373234
108.92 0.0484206 0.0685824 -1.98327 0.291935 0.344018 0.0372416
108.925 0.0484206 0.0685824 -1.98327 0.291935 0.344018 0.0372416
108.93 0.0484206 0.0685824 -1.98327 0.291935 0.344018 0.0373234
108.935 0.0484206 0.068535 -1.98327 0.291935 0.344018 0.0372007
108.94 0.0484206 0.068535 -1.98327 0.291935 0.344018 0.0372825
108.945 0.0484206 0.068535 -1.98327 0.291935 0.344018 0.0372825
108.95 0.0484939 0.068535 -1.98327 0.291935 0.344018 0.0372007
108.955 0.0484939 0.0684876 -1.98327 0.291935 0.344018 0.0373234
108.96 0.0484939 0.0684876 -1.98327 0.291935 0.344018 0.0372416
108.965 0.0484939 0.0684876 -1.98327 0.291935 0.344018 0.0372416
108.97 0.0484939 0.0684876 -1.98327 0.291935 0.344018 0.0373234
108.975 0.0484939 0.0684876 -1.98327 0.291935 0.344018 0.0372007
108.98 0.0484939 0.0684402 -1.98327 0.291935 0.344018 0.0372825
108.985 0.0484939 0.0684402 -1.98327 0.291935 0.344018 0.0372825
108.99 0.0484939 0.0684402 -1.98327 0.291935 0.344018 0.0372007
108.995 0.0484939 0.0684402 -1.98327 0.291935 0.344018 0.0373234
109 0.0484939 0.0684402 -1.98327 0.291935 0.344164 0.0372416
109.005 0.0484939 0.0684402 -1.98327 0.291935 0.344164 0.0372416
109.01 0.0484939 0.0684402 -1.98327 0.291935 0.344164 0.0373234
109.015 0.0484939 0.0684402 -1.98327 0.291935 0.344164 0.0372007
109.02 0.0484939 0.0684402 -1.98327 0.291935 0.344164 0.0372825
109.025 0.0484939 0.0685868 -1.98327 0.291935 0.344164 0.0373234
109.03 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0372007
109.035 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0372825
109.04 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0373234
109.045 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0372007
109.05 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0374291
109.055 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0374291
109.06 0.0484939 0.0685394 -1.98332 0.291935 0.344164 0.0373882
109.065 0.0484939 0.0685394 -1.98332 0.291935 0.344209 0.0373882
109.07 0.0484939 0.0685394 -1.98332 0.291935 0.344209 0.0374291
109.075 0.0484939 0.0685394 -1.98332 0.291935 0.344209 0.0374291
109.08 0.0484939 0.0685868 -1.98337 0.291935 0.344209 0.0373473
109.085 0.0484939 0.0685868 -1.98337 0.291935 0.344209 0.0373882
109.09 0.0484939 0.0685868 -1.98337 0.291935 0.344209 0.0374291
109.095 0.0484939 0.0685868 -1.98342 0.291935 0.344209 0.0373882
109.1 0.0484939 0.0685868 -1.98342 0.291935 0.344209 0.0373882
109.105 0.0484465 0.0685868 -1.98342 0.291935 0.344209 0.0374291
109.11 0.0484465 0.0685868 -1.98342 0.291935 0.344209 0.0374291
109.115 0.0484465 0.0685868 -1.98346 0.291935 0.344209 0.0373473
109.12 0.0484465 0.0685868 -1.98346 0.291935 0.344209 0.0373882
109.125 0.0484465 0.0686342 -1.98346 0.291935 0.344209 0.0374291
109.13 0.0484465 0.0686342 -1.98346 0.291935 0.344209 0.0373882
109.135 0.0484465 0.0686342 -1.98346 0.291935 0.344209 0.0373882
109.14 0.0484465 0.0686342 -1.98346 0.291935 0.344209 0.0374291
109.145 0.0484465 0.0686342 -1.98351 0.291935 0.344209 0.0374291
109.15 0.0484465 0.0686816 -1.98351 0.291935 0.344209 0.0373473
109.155 0.0484465 0.0686816 -1.98351 0.291935 0.344209 0.0373882
109.16 0.0484465 0.068729 -1.98351 0.291935 0.344209 0.0374291
109.165 0.0484465 0.068729 -1.98351 0.291935 0.344209 0.0373882
109.17 0.0484465 0.0687765 -1.98351 0.291935 0.344209 0.0373882
109.175 0.0484465 0.0687765 -1.98325 0.291935 0.344209 0.0374291
109.18 0.0484465 0.0687765 -1.9833 0.291935 0.344209 0.0374291
109.185 0.0483991 0.0688239 -1.9833 0.291935 0.344209 0.0373473
109.19 0.0483991 0.0688239 -1.98335 0.291935 0.344209 0.0373882
109.195 0.0483991 0.0688713 -1.98335 0.291935 0.344209 0.0374291
109.2 0.0483991 0.0688713 -1.98335 0.291935 0.344209 0.0373882
109.205 0.0483991 0.0688713 -1.98335 0.291935 0.344209 0.0373882
109.21 0.0483991 0.0689187 -1.98335 0.291935 0.344209 0.0374291
109.215 0.0483991 0.0689187 -1.98335 0.291935 0.344209 0.0374291
109.22 0.0483991 0.0689187 -1.98335 0.291935 0.344209 0.0373473
109.225 0.0483991 0.0689661 -1.9834 0.291935 0.344209 0.0373882
109.23 0.0483991 0.0689661 -1.9834 0.291935 0.344209 0.0374291
109.235 0.0483991 0.0690135 -1.9834 0.291935 0.344209 0.0373882
109.24 0.0483991 0.0690135 -1.9834 0.291935 0.344209 0.0373882
109.245 0.0483991 0.0690135 -1.9834 0.291935 0.344209 0.0374291
109.25 0.0483991 0.0690135 -1.9834 0.291935 0.344209 0.0374291
109.255 0.0483991 0.0690609 -1.9834 0.291935 0.344209 0.0373473
109.26 0.0483991 0.0690609 -1.9834 0.291935 0.344209 0.0373882
109.265 0.0483991 0.0691084 -1.98335 0.291935 0.344209 0.0374291
109.27 0.0483991 0.0691084 -1.98335 0.291935 0.344209 0.0373882
109.275 0.0483991 0.0691558 -1.98335 0.291935 0.344209 0.0373882
109.28 0.0483258 0.0691558 -1.98335 0.291935 0.344209 0.0374291
109.285 0.0483258 0.0691558 -1.98335 0.291935 0.344209 0.0374291
109.29 0.0483258 0.0691558 -1.98335 0.291935 0.344063 0.0373473
109.295 0.0483258 0.0691558 -1.98335 0.291935 0.344063 0.0373882
109.3 0.0483258 0.0691558 -1.98335 0.291935 0.344063 0.0374291
109.305 0.0483258 0.0691558 -1.98335 0.291935 0.344063 0.0373882
109.31 0.0483258 0.0692032 -1.98335 0.291935 0.344063 0.0373882
109.315 0.0483258 0.0692032 -1.9833 0.291935 0.344063 0.0374291
109.32 0.0483258 0.0692032 -1.9833 0.291935 0.344063 0.0374291
109.325 0.0483258 0.0692032 -1.9833 0.291935 0.344063 0.0373473
109.33 0.0483258 0.0690566 -1.9833 0.291935 0.344063 0.0373882
109.335 0.0483258 0.0690566 -1.9833 0.291935 0.344063 0.0374291
109.34 0.0483258 0.0690566 -1.9833 0.291935 0.344063 0.0373882
109.345 0.0483258 0.0690566 -1.9833 0.291935 0.344063 0.0373473
109.35 0.0483258 0.0690566 -1.9833 0.291935 0.344063 0.0374291
109.355 0.0483258 0.0690566 -1.9833 0.291935 0.344063 0.0374291
109.36 0.0483258 0.0690566 -1.98325 0.291935 0.344063 0.0373473
109.365 0.0483258 0.0690566 -1.98325 0.291935 0.344063 0.0373882
109.37 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0374291
109.375 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0373882
109.38 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0373473
109.385 0.0483732 0.0690566 -1.98321 0.291997 0.344063 0.0374291
109.39 0.0483732 0.0690566 -1.98321 0.291997 0.344063 0.0374291
109.395 0.0483732 0.0690566 -1.98321 0.291997 0.344063 0.0373473
109.4 0.0483732 0.0690092 -1.98321 0.291997 0.344063 0.0373882
109.405 0.0483732 0.0690092 -1.98321 0.291997 0.344063 0.0374291
109.41 0.0483732 0.0690092 -1.98316 0.291997 0.344063 0.0373882
109.415 0.0483732 0.0690092 -1.98316 0.291997 0.344063 0.0373473
109.42 0.0483732 0.0690092 -1.98316 0.291997 0.344063 0.0374291
109.425 0.0483732 0.0690092 -1.98316 0.291997 0.344063 0.0374291
109.43 0.0483732 0.0690092 -1.98316 0.291997 0.344063 0.0373473
109.435 0.0483732 0.0689617 -1.98311 0.291997 0.344063 0.0373882
109.44 0.0484206 0.0689617 -1.98311 0.291997 0.344063 0.0374291
109.445 0.0484206 0.0689617 -1.98311 0.291997 0.344063 0.0373882
109.45 0.0484206 0.0689143 -1.98311 0.291997 0.344018 0.0373473
109.455 0.0484206 0.0689143 -1.98311 0.291997 0.344018 0.0374291
109.46 0.0484206 0.0689143 -1.98311 0.291997 0.344018 0.0374291
109.465 0.0484206 0.0688669 -1.98311 0.291997 0.344018 0.0373473
109.47 0.0484206 0.0688669 -1.98311 0.291997 0.344018 0.0372416
109.475 0.0484206 0.0688195 -1.98337 0.291997 0.344018 0.0372825
109.48 0.0484206 0.0688195 -1.98332 0.291997 0.344018 0.0372416
109.485 0.0484206 0.0687721 -1.98332 0.291997 0.344018 0.0372416
109.49 0.0484206 0.0687721 -1.98327 0.291997 0.344018 0.0372825
109.495 0.0484206 0.0687247 -1.98327 0.291997 0.344018 0.0372825
109.5 0.0484206 0.0687247 -1.98327 0.291997 0.344018 0.0372007
109.505 0.0484206 0.0686773 -1.98327 0.291997 0.344018 0.0372825
109.51 0.0484206 0.0686773 -1.98327 0.291997 0.344018 0.0372825
109.515 0.0484206 0.0686298 -1.98327 0.291997 0.344018 0.0372416
109.52 0.0484206 0.0685824 -1.98327 0.291997 0.344018 0.0372416
109.525 0.0484206 0.0685824 -1.98327 0.291997 0.344018 0.0372825
109.53 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0372825
109.535 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0372007
109.54 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0372825
109.545 0.0484206 0.0684876 -1.98327 0.291997 0.344018 0.0372825
109.55 0.0484206 0.0684402 -1.98327 0.291997 0.344018 0.0372416
109.555 0.0484206 0.0684402 -1.98327 0.291997 0.344018 0.0372416
109.56 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372825
109.565 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372825
109.57 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372007
109.575 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372825
109.58 0.0484206 0.0683928 -1.98327 0.291997 0.344164 0.0372825
109.585 0.0484206 0.0683928 -1.98327 0.291997 0.344164 0.0372416
109.59 0.0484206 0.0683928 -1.98327 0.291997 0.344164 0.0372416
109.595 0.0484206 0.0683928 -1.98327 0.291997 0.344164 0.0372825
109.6 0.0484206 0.0683928 -1.98327 0.291997 0.344164 0.0372825
109.605 0.0484939 0.0683454 -1.98327 0.291997 0.344164 0.0372007
109.61 0.0484939 0.068492 -1.98327 0.291997 0.344164 0.0372825
109.615 0.0484939 0.068492 -1.98327 0.291997 0.344164 0.0374291
109.62 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0373473
109.625 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0373882
109.63 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0374291
109.635 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0373473
109.64 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0374291
109.645 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0374291
109.65 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0373473
109.655 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0374291
109.66 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0374291
109.665 0.0484939 0.068492 -1.98332 0.291997 0.344164 0.0373473
109.67 0.0484939 0.0685394 -1.98337 0.291997 0.344209 0.0374291
109.675 0.0484939 0.0685394 -1.98337 0.291997 0.344209 0.0374291
109.68 0.0484939 0.0685394 -1.98337 0.291997 0.344209 0.0373473
109.685 0.0484939 0.0685394 -1.98342 0.291997 0.344209 0.0374291
109.69 0.0484939 0.0685394 -1.98342 0.291997 0.344209 0.0374291
109.695 0.0484939 0.0685394 -1.98346 0.291997 0.344209 0.0373473
109.7 0.0484939 0.0685394 -1.98346 0.291997 0.344209 0.0374291
109.705 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0374291
109.71 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0373473
109.715 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0374291
109.72 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0374291
109.725 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0373473
109.73 0.0484465 0.0686342 -1.98346 0.291997 0.344209 0.0374291
109.735 0.0484465 0.0686342 -1.98346 0.291997 0.344209 0.0374291
109.74 0.0484465 0.0686342 -1.98351 0.291997 0.344209 0.0373473
109.745 0.0484465 0.0686816 -1.98351 0.291997 0.344209 0.0374291
109.75 0.0484465 0.068729 -1.98351 0.291997 0.344209 0.0374291
109.755 0.0484465 0.068729 -1.98351 0.291997 0.344209 0.0373473
109.76 0.0484465 0.0687765 -1.98351 0.291997 0.344209 0.0374291
109.765 0.0484465 0.0687765 -1.98351 0.291997 0.344209 0.0374291
109.77 0.0484465 0.0688239 -1.98356 0.291997 0.344209 0.0373473
109.775 0.0484465 0.0688239 -1.98356 0.291997 0.344209 0.0373882
109.78 0.0484465 0.0688713 -1.9833 0.291997 0.344209 0.0374291
109.785 0.0484465 0.0688713 -1.9833 0.291997 0.344209 0.0373882
109.79 0.0484465 0.0689187 -1.98335 0.291997 0.344209 0.0373882
109.795 0.0484465 0.0689187 -1.98335 0.291997 0.344209 0.0374291
109.8 0.0484465 0.0689661 -1.9834 0.291997 0.344209 0.0374291
109.805 0.0484465 0.0689661 -1.9834 0.291997 0.344209 0.0373473
109.81 0.0484465 0.0690135 -1.9834 0.291997 0.344209 0.03747
109.815 0.0484465 0.0690135 -1.9834 0.291997 0.344209 0.0374291
109.82 0.0484465 0.0690609 -1.9834 0.291997 0.344209 0.0373473
109.825 0.0484465 0.0690609 -1.9834 0.291997 0.344209 0.03747
109.83 0.0484465 0.0690609 -1.9834 0.291997 0.344209 0.0373882
109.835 0.0484465 0.0691084 -1.9834 0.291997 0.344209 0.0373882
109.84 0.0484465 0.0691084 -1.9834 0.291997 0.344209 0.03747
109.845 0.0484465 0.0691558 -1.9834 0.291997 0.344209 0.0373473
109.85 0.0484465 0.0691558 -1.9834 0.291997 0.344209 0.0374291
109.855 0.0484465 0.0691558 -1.9834 0.291997 0.344209 0.0374291
109.86 0.0484465 0.0692032 -1.9834 0.291997 0.344209 0.0373473
109.865 0.0484465 0.0692032 -1.9834 0.291997 0.344209 0.03747
109.87 0.0484465 0.0692032 -1.98335 0.291997 0.344209 0.0373882
109.875 0.0484465 0.0692032 -1.98335 0.291997 0.344209 0.0373882
109.88 0.0484465 0.0692032 -1.98335 0.291997 0.344063 0.03747
109.885 0.0483732 0.0690566 -1.98335 0.291997 0.344063 0.0373473
109.89 0.0483732 0.0690566 -1.98335 0.291997 0.344063 0.0372825
109.895 0.0483732 0.0690566 -1.98335 0.291997 0.344063 0.0373234
109.9 0.0483732 0.069104 -1.98335 0.291997 0.344063 0.0372007
109.905 0.0483732 0.069104 -1.98335 0.291997 0.344063 0.0373234
109.91 0.0483732 0.069104 -1.98335 0.291997 0.344063 0.0373234
109.915 0.0483732 0.069104 -1.98335 0.291997 0.344063 0.0372007
109.92 0.0483732 0.069104 -1.9833 0.291997 0.344063 0.0373234
109.925 0.0483732 0.069104 -1.9833 0.291997 0.344063 0.0372825
109.93 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372416
109.935 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0373643
109.94 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372007
109.945 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372825
109.95 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0373234
109.955 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372007
109.96 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0373234
109.965 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0372825
109.97 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0372416
109.975 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0373643
109.98 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0372825
109.985 0.0483732 0.0690566 -1.98321 0.291997 0.344063 0.0372416
109.99 0.0484206 0.0690092 -1.98321 0.291997 0.344063 0.0373643
109.995 0.0484206 0.0690092 -1.98321 0.291997 0.344063 0.0372007
110 0.0484206 0.0690092 -1.98321 0.291997 0.344063 0.0372825
110.005 0.0484206 0.0690092 -1.98316 0.291997 0.344063 0.0373234
110.01 0.0484206 0.0689617 -1.98316 0.291997 0.344063 0.0372007
110.015 0.0484206 0.0689617 -1.98316 0.291997 0.344063 0.0373234
110.02 0.0484206 0.0689617 -1.98316 0.291997 0.344063 0.0372825
110.025 0.0484206 0.0689617 -1.98316 0.291997 0.344018 0.0372416
110.03 0.0484206 0.0689143 -1.98316 0.291997 0.344018 0.0373643
