44.43 34.9316 -0.473706 -5.56605 -0.00502441 -0.237022 -0.00253771
44.435 34.9316 -0.490624 -5.51529 -0.00502441 -0.23347 -0.00203017
44.44 34.9316 -0.507542 -5.44762 -0.00502441 -0.227887 -0.00152263
44.445 34.9316 -0.524461 -5.37995 -0.00502441 -0.224334 -0.00101508
44.45 34.9556 -0.558297 -5.27844 -0.00430664 -0.218243 1.68661e-17
44.455 34.9795 -0.583674 -5.20231 -0.00430664 -0.213168 0.00101508
44.46 35.0513 -0.609051 -5.05851 -0.00358887 -0.204032 0.00203017
44.465 35.0752 -0.625969 -4.957 -0.00287109 -0.197434 0.00253771
44.47 35.147 -0.651346 -4.77936 -0.00287109 -0.185253 0.0035528
44.475 35.1948 -0.676723 -4.63555 -0.00358887 -0.177132 0.00456788
44.48 35.2905 -0.710559 -4.41562 -0.00358887 -0.163429 0.00609051
44.485 35.3623 -0.744396 -4.26336 -0.00358887 -0.153785 0.00761314
44.49 35.458 -0.786691 -4.03496 -0.00287109 -0.140082 0.0101508
44.495 35.5059 -0.803609 -3.8827 -0.00215332 -0.130438 0.0116735
44.5 35.5537 -0.828986 -3.67122 -7.45848e-19 -0.11572 0.012181
44.505 35.5776 -0.854363 -3.5105 0.000717773 -0.105061 0.0126886
44.51 35.6494 -0.871281 -3.23981 0.00215332 -0.0893275 0.0142112
44.515 35.7212 -0.871281 -3.0368 0.00358887 -0.077654 0.0147187
44.52 35.8887 -0.87974 -2.70689 0.00574219 -0.0578598 0.0172564
44.525 35.9604 -0.871281 -2.4785 0.00645996 -0.0441562 0.017764
44.53 35.9844 -0.845904 -2.16551 0.00861328 -0.0238545 0.017764
44.535 35.9604 -0.828986 -1.97942 0.00933105 -0.012181 0.0172564
44.54 35.8887 -0.803609 -1.7341 0.0107666 0.00253771 0.017764
44.545 35.8647 -0.786691 -1.58184 0.0122021 0.0116735 0.017764
44.55 35.8887 -0.769773 -1.34499 0.0143555 0.0268998 0.0187791
44.555 35.9365 -0.769773 -1.17581 0.015791 0.0375581 0.0192866
44.56 36.0322 -0.752855 -0.905117 0.0172266 0.053292 0.0197942
44.565 36.0562 -0.735937 -0.752855 0.0186621 0.0634428 0.0197942
44.57 36.0801 -0.719018 -0.53292 0.0200977 0.0756238 0.0197942
44.575 36.0801 -0.710559 -0.422952 0.0208154 0.0817143 0.0197942
44.58 36.0801 -0.693641 -0.287607 0.022251 0.0903426 0.0192866
44.585 36.104 -0.693641 -0.203017 0.0229687 0.0959255 0.0197942
44.59 36.1279 -0.693641 -0.0507542 0.0244043 0.105569 0.0203017
44.595 36.1997 -0.693641 0.0845904 0.0251221 0.11369 0.0203017
44.6 36.3433 -0.7021 0.312985 0.0272754 0.127393 0.0208092
44.605 36.5107 -0.710559 0.456788 0.0279932 0.137036 0.0213168
44.61 36.75 -0.735937 0.651346 0.0301465 0.149725 0.0218243
44.615 36.8696 -0.752855 0.719018 0.0308643 0.155816 0.0218243
44.62 36.9175 -0.761314 0.761314 0.031582 0.158353 0.0223319
44.625 36.8936 -0.752855 0.752855 0.031582 0.157338 0.0223319
44.63 36.7739 -0.735937 0.735937 0.0308643 0.156323 0.0223319
44.635 36.7261 -0.735937 0.735937 0.0301465 0.155816 0.0218243
44.64 36.7021 -0.735937 0.735937 0.0308643 0.156831 0.0208092
44.645 36.7021 -0.744396 0.744396 0.031582 0.157846 0.0208092
44.65 36.75 -0.744396 0.744396 0.0322998 0.158861 0.0208092
44.655 36.75 -0.727478 0.761314 0.0330176 0.159368 0.0213168
44.66 36.7261 -0.727478 0.79515 0.0330176 0.160383 0.0213168
44.665 36.6543 -0.710559 0.87974 0.0330176 0.165459 0.0213168
44.67 36.6064 -0.685182 0.938954 0.0330176 0.169519 0.0213168
44.675 36.5586 -0.668264 1.02354 0.0337354 0.174595 0.0213168
44.68 36.5347 -0.659805 1.04892 0.0344531 0.176117 0.0208092
44.685 36.5107 -0.651346 1.02354 0.0344531 0.174595 0.0213168
44.69 36.5107 -0.651346 0.989708 0.0337354 0.172564 0.0213168
44.695 36.4868 -0.634428 0.938954 0.0322998 0.169012 0.0208092
44.7 36.4629 -0.634428 0.922035 0.031582 0.167997 0.0208092
44.705 36.415 -0.634428 0.922035 0.031582 0.168504 0.0203017
44.71 36.3911 -0.625969 0.930495 0.031582 0.168504 0.0203017
44.715 36.3672 -0.61751 0.922035 0.031582 0.168504 0.0203017
44.72 36.3433 -0.609051 0.896658 0.031582 0.167489 0.0203017
44.725 36.3193 -0.600592 0.871281 0.0308643 0.165459 0.0203017
44.73 36.3193 -0.592133 0.845904 0.0301465 0.164444 0.0203017
44.735 36.2954 -0.592133 0.828986 0.0301465 0.162921 0.0197942
44.74 36.2476 -0.583674 0.820527 0.0301465 0.161399 0.0192866
44.745 36.1997 -0.566756 0.803609 0.0294287 0.159368 0.0182715
44.75 36.1758 -0.549838 0.769773 0.0294287 0.157846 0.017764
44.755 36.1279 -0.524461 0.727478 0.0287109 0.154293 0.0172564
44.76 36.0801 -0.507542 0.676723 0.0287109 0.152263 0.0172564
44.765 36.0083 -0.482165 0.61751 0.0279932 0.14871 0.0157338
44.77 35.9126 -0.456788 0.575215 0.0272754 0.145157 0.0152263
44.775 35.7451 -0.431411 0.499083 0.0265576 0.139574 0.0137036
44.78 35.6016 -0.397575 0.431411 0.0265576 0.135514 0.0126886
44.785 35.4102 -0.35528 0.338362 0.0251221 0.128408 0.0116735
44.79 35.3145 -0.329903 0.26223 0.0244043 0.12384 0.0111659
44.795 35.1709 -0.279148 0.160722 0.0229687 0.117242 0.0106584
44.8 35.0991 -0.253771 0.0845904 0.0229687 0.113182 0.00964331
44.805 34.9556 -0.211476 -0.0253771 0.022251 0.106076 0.00761314
44.81 34.8599 -0.17764 -0.0930495 0.0215332 0.101001 0.00659805
44.815 34.7163 -0.135345 -0.203017 0.0200977 0.0933878 0.00609051
44.82 34.6685 -0.109968 -0.279148 0.0179443 0.0888199 0.00558297
44.825 34.5728 -0.101508 -0.389116 0.0150732 0.0822219 0.00609051
44.83 34.5249 -0.0845904 -0.473706 0.0136377 0.077654 0.00659805
44.835 34.4292 -0.0592133 -0.61751 0.0107666 0.0685182 0.00659805
44.84 34.3335 -0.0338362 -0.727478 0.00933105 0.0614126 0.00659805
44.845 34.1899 0.0253771 -0.905117 0.00717773 0.0497392 0.00406034
44.85 34.0942 0.0507542 -1.01508 0.00574219 0.042126 0.00253771
44.855 34.0225 0.0845904 -1.15043 0.00287109 0.0340053 0.000507542
44.86 33.9985 0.0930495 -1.22656 0.00143555 0.0289299 0.000507542
44.865 33.9507 0.0930495 -1.32807 -0.000717773 0.0228394 0.000507542
44.87 33.9268 0.101508 -1.4042 -0.00215332 0.0172564 -1.48654e-18
44.875 33.8311 0.126886 -1.56492 -0.00358887 0.00710559 -0.00203017
44.88 33.7832 0.143804 -1.70027 -0.00502441 -0.00152263 -0.0035528
44.885 33.7593 0.152263 -1.91174 -0.00645996 -0.0147187 -0.00558297
44.89 33.7593 0.118427 -2.06401 -0.00789551 -0.024362 -0.00609051
44.895 33.7832 0.0761314 -2.30932 -0.0100488 -0.0400959 -0.00558297
44.9 33.7354 0.0338362 -2.48696 -0.0114844 -0.0512618 -0.00558297
44.905 33.6157 -2.16515e-16 -2.75765 -0.0143555 -0.0669956 -0.00609051
44.91 33.52 0.00845904 -2.93529 -0.015791 -0.077654 -0.00761314
44.915 33.4004 0.0338362 -3.19752 -0.0165088 -0.0933878 -0.00913576
44.92 33.3525 0.0507542 -3.34978 -0.0165088 -0.103539 -0.00913576
44.925 33.4004 0.0592133 -3.56126 -0.015791 -0.117242 -0.00964331
44.93 33.4722 0.0507542 -3.68814 -0.015791 -0.124855 -0.00913576
44.935 33.5679 -3.02818e-16 -3.85732 -0.0165088 -0.135006 -0.00913576
44.94 33.6396 -0.0507542 -3.99267 -0.0172266 -0.140589 -0.00964331
44.945 33.6875 -0.0676723 -4.09418 -0.0186621 -0.149725 -0.0106584
44.95 33.7114 -0.0930495 -4.2549 -0.0193799 -0.160383 -0.0111659
44.955 33.7593 -0.101508 -4.3987 -0.0200977 -0.169012 -0.0116735
44.96 33.8071 -0.126886 -4.66093 -0.0208154 -0.184238 -0.0116735
44.965 33.855 -0.160722 -4.84703 -0.0215332 -0.196419 -0.0116735
44.97 33.9507 -0.203017 -5.10926 -0.0229687 -0.212153 -0.012181
44.975 34.0225 -0.228394 -5.23615 -0.0236865 -0.219766 -0.0126886
44.98 34.0942 -0.253771 -5.34611 -0.0236865 -0.227379 -0.012181
44.985 34.1421 -0.270689 -5.39687 -0.0229687 -0.229917 -0.0116735
44.99 34.1899 -0.296066 -5.43916 -0.022251 -0.232962 -0.0116735
44.995 34.2139 -0.312985 -5.473 -0.022251 -0.2355 -0.0111659
45 34.2617 -0.338362 -5.54913 -0.0215332 -0.240575 -0.0111659
45.005 34.3096 -0.346821 -5.62526 -0.0208154 -0.245143 -0.0106584
45.01 34.3813 -0.35528 -5.71831 -0.0200977 -0.250726 -0.0101508
45.015 34.4292 -0.372198 -5.76907 -0.0200977 -0.254279 -0.00964331
45.02 34.501 -0.422952 -5.81982 -0.0186621 -0.257324 -0.00862822
45.025 34.5488 -0.43987 -5.83674 -0.0186621 -0.258339 -0.00761314
45.03 34.5728 -0.473706 -5.83674 -0.0186621 -0.258847 -0.00710559
45.035 34.5728 -0.482165 -5.8452 -0.0186621 -0.258847 -0.00609051
45.04 34.5728 -0.473706 -5.85366 -0.0186621 -0.259862 -0.00507542
45.045 34.5728 -0.473706 -5.85366 -0.0186621 -0.260369 -0.00456788
45.05 34.6206 -0.490624 -5.87057 -0.0179443 -0.260877 -0.00304525
45.055 34.6445 -0.516002 -5.87903 -0.0172266 -0.260877 -0.00203017
45.06 34.7163 -0.541379 -5.87057 -0.0150732 -0.259862 -0.00203017
45.065 34.7402 -0.558297 -5.83674 -0.0150732 -0.258339 -0.00152263
45.07 34.7642 -0.566756 -5.77753 -0.0150732 -0.255801 -0.00101508
45.075 34.7881 -0.558297 -5.73523 -0.015791 -0.253771 -0.00101508
45.08 34.8359 -0.541379 -5.66756 -0.0186621 -0.250726 1.85399e-17
45.085 34.8838 -0.53292 -5.60834 -0.0200977 -0.248696 1.82891e-17
45.09 34.9556 -0.53292 -5.54067 -0.0229687 -0.244635 1.77945e-17
45.095 35.0273 -0.541379 -5.49838 -0.0244043 -0.24159 1.74692e-17
45.1 35.123 -0.558297 -5.39687 -0.0258398 -0.2355 -0.00101508
45.105 35.1709 -0.566756 -5.32074 -0.0258398 -0.230424 -0.00101508
45.11 35.3145 -0.592133 -5.17693 -0.0251221 -0.221289 -0.00101508
45.115 35.4102 -0.61751 -5.05005 -0.0244043 -0.214183 -0.00101508
45.12 35.6016 -0.651346 -4.84703 -0.0229687 -0.201494 -0.00152263
45.125 35.7451 -0.676723 -4.72014 -0.0215332 -0.192866 -0.00101508
45.13 35.8887 -0.727478 -4.56788 -0.0200977 -0.182208 -0.00152263
45.135 35.9604 -0.752855 -4.49175 -0.0193799 -0.176117 -0.00152263
45.14 36.0083 -0.79515 -4.38178 -0.0179443 -0.169519 -0.00101508
45.145 36.0562 -0.820527 -4.30565 -0.0172266 -0.163936 0.000507542
45.15 36.1519 -0.87974 -4.12801 -0.015791 -0.151248 0.00203017
45.155 36.2236 -0.922035 -3.96729 -0.0143555 -0.140589 0.0035528
45.16 36.3672 -0.964331 -3.70506 -0.0122021 -0.123333 0.00456788
45.165 36.4629 -0.97279 -3.54434 -0.0107666 -0.113182 0.00558297
45.17 36.5347 -0.981249 -3.33286 -0.00861328 -0.100493 0.00609051
45.175 36.5586 -0.981249 -3.21444 -0.00717773 -0.0928803 0.00659805
45.18 36.5825 -0.981249 -3.02834 -0.00502441 -0.0806993 0.00761314
45.185 36.5825 -0.981249 -2.89299 -0.00358887 -0.0715635 0.00761314
45.19 36.5825 -0.989708 -2.6646 -0.00143555 -0.0568448 0.00812068
45.195 36.5825 -0.998167 -2.48696 -0.000717773 -0.0461864 0.00862822
45.2 36.5825 -0.998167 -2.16551 0.00143555 -0.0263922 0.00913576
45.205 36.6304 -0.998167 -1.89483 0.00287109 -0.0106584 0.00964331
45.21 36.7739 -0.981249 -1.43804 0.00645996 0.017764 0.0106584
45.215 36.9414 -0.97279 -1.10813 0.00933105 0.0385732 0.0111659
45.22 37.2524 -0.989708 -0.651346 0.0129199 0.0669956 0.012181
45.225 37.396 -0.998167 -0.389116 0.0150732 0.083237 0.012181
45.23 37.4917 -0.989708 -0.0930495 0.0172266 0.100493 0.012181
45.235 37.4438 -0.964331 0.0507542 0.0186621 0.109122 0.0116735
45.24 37.2764 -0.930495 0.253771 0.0193799 0.120288 0.0106584
45.245 37.1807 -0.905117 0.380657 0.0200977 0.128408 0.00964331
45.25 37.061 -0.862822 0.609051 0.0215332 0.143127 0.00913576
45.255 37.0132 -0.837445 0.854363 0.0229687 0.159368 0.00913576
45.26 36.9653 -0.837445 1.00663 0.0244043 0.169519 0.00913576
45.265 36.8936 -0.820527 1.20964 0.0265576 0.182208 0.00862822
45.27 36.8457 -0.820527 1.32807 0.0272754 0.189313 0.00862822
45.275 36.75 -0.79515 1.47187 0.0294287 0.198449 0.00761314
45.28 36.6782 -0.786691 1.548 0.0308643 0.204032 0.00710559
45.285 36.6064 -0.778232 1.62414 0.0322998 0.209615 0.00558297
45.29 36.5586 -0.769773 1.64951 0.0322998 0.211645 0.00558297
45.295 36.5107 -0.761314 1.65797 0.0322998 0.212153 0.00507542
45.3 36.4868 -0.744396 1.64105 0.031582 0.211138 0.00507542
45.305 36.415 -0.719018 1.63259 0.0308643 0.209615 0.00558297
45.31 36.3672 -0.710559 1.62414 0.031582 0.209107 0.00609051
45.315 36.2715 -0.693641 1.64105 0.0330176 0.210123 0.00609051
45.32 36.1997 -0.685182 1.64951 0.0337354 0.211138 0.00609051
45.325 36.104 -0.659805 1.65797 0.0344531 0.212153 0.00507542
45.33 36.0562 -0.651346 1.66643 0.0351709 0.211645 0.00456788
45.335 35.9604 -0.625969 1.67489 0.0358887 0.212153 0.00406034
45.34 35.9126 -0.625969 1.69181 0.0358887 0.213168 0.00304525
45.345 35.8408 -0.61751 1.7341 0.0373242 0.215706 0.00152263
45.35 35.793 -0.61751 1.76794 0.038042 0.216721 0.000507542
45.355 35.7212 -0.609051 1.79332 0.0394775 0.218751 -0.000507542
45.36 35.6973 -0.592133 1.79332 0.0394775 0.217228 -0.00101508
45.365 35.6494 -0.566756 1.75102 0.0387598 0.21266 -0.00152263
45.37 35.6255 -0.53292 1.70027 0.0373242 0.209107 -0.00203017
45.375 35.5298 -0.490624 1.62414 0.0358887 0.202509 -0.00253771
45.38 35.458 -0.465247 1.58184 0.0351709 0.198449 -0.0035528
45.385 35.3145 -0.422952 1.50571 0.0351709 0.193881 -0.00507542
45.39 35.2188 -0.397575 1.46341 0.0344531 0.190328 -0.00659805
45.395 35.0752 -0.372198 1.37036 0.0337354 0.183223 -0.00862822
45.4 34.9795 -0.346821 1.29423 0.0322998 0.17764 -0.0101508
45.405 34.8359 -0.312985 1.15889 0.0301465 0.167489 -0.012181
45.41 34.7163 -0.296066 1.05738 0.0287109 0.160891 -0.0137036
45.415 34.5488 -0.253771 0.87974 0.0258398 0.149217 -0.0162414
45.42 34.4531 -0.228394 0.769773 0.0244043 0.140589 -0.017764
45.425 34.3335 -0.169181 0.575215 0.0229687 0.127393 -0.0208092
45.43 34.2617 -0.126886 0.465247 0.0215332 0.119272 -0.0218243
45.435 34.1899 -0.0592133 0.296066 0.0193799 0.107599 -0.024362
45.44 34.1421 -0.0253771 0.194558 0.0179443 0.0999859 -0.0258847
45.445 34.0942 0.00845904 0.0253771 0.015791 0.0888199 -0.0289299
45.45 34.0942 0.0169181 -0.118427 0.0150732 0.0796842 -0.0309601
45.455 34.0464 -0.00845904 -0.397575 0.0136377 0.0624277 -0.0340053
45.46 34.0225 -0.00845904 -0.61751 0.0129199 0.0482165 -0.0350204
45.465 33.9507 -0.0169181 -0.964331 0.0107666 0.0263922 -0.0365431
45.47 33.9268 -0.0253771 -1.17581 0.0100488 0.012181 -0.0375581
45.475 33.9028 -0.0169181 -1.48879 0.00861328 -0.00659805 -0.0400959
45.48 33.9028 -1.31514e-16 -1.67489 0.00789551 -0.017764 -0.042126
45.485 33.9268 0.0169181 -1.9625 0.00645996 -0.0350204 -0.0451713
45.49 33.9028 0.0422952 -2.17397 0.00430664 -0.0487241 -0.0466939
45.495 33.8311 0.0422952 -2.52925 0.000717773 -0.072071 -0.047709
45.5 33.7354 0.0422952 -2.78302 -0.00215332 -0.0893275 -0.0487241
45.505 33.52 0.0507542 -3.1806 -0.00430664 -0.114197 -0.0492316
45.51 33.3765 0.0507542 -3.41745 -0.00574219 -0.129423 -0.0502467
45.515 33.2568 0.0422952 -3.73044 -0.00645996 -0.148202 -0.0507542
45.52 33.3047 0.0169181 -3.925 -0.00717773 -0.158861 -0.0502467
45.525 33.4482 -3.29381e-16 -4.19568 -0.00861328 -0.175102 -0.0502467
45.53 33.5679 -0.0169181 -4.3987 -0.00933105 -0.187791 -0.0497392
45.535 33.7114 -0.0169181 -4.72014 -0.0114844 -0.207585 -0.0502467
45.54 33.7593 -3.87928e-16 -4.94008 -0.0129199 -0.220781 -0.0502467
45.545 33.7832 0.00845904 -5.21923 -0.015791 -0.23956 -0.0507542
45.55 33.7832 0.00845904 -5.37149 -0.0179443 -0.249203 -0.0502467
45.555 33.8071 -0.00845904 -5.54067 -0.0208154 -0.261384 -0.0492316
45.56 33.855 -0.00845904 -5.64218 -0.022251 -0.267982 -0.0487241
45.565 33.9268 -0.0169181 -5.75215 -0.0251221 -0.277118 -0.047709
45.57 33.9507 -0.00845904 -5.82828 -0.0265576 -0.283209 -0.047709
45.575 33.9746 -0.00845904 -5.92979 -0.0279932 -0.290822 -0.0472014
45.58 33.9746 -0.0169181 -6.00592 -0.0287109 -0.296405 -0.047709
45.585 34.0225 -0.0507542 -6.10743 -0.0294287 -0.304018 -0.0472014
45.59 34.0703 -0.0930495 -6.20048 -0.0301465 -0.309601 -0.047709
45.595 34.1182 -0.109968 -6.2174 -0.0308643 -0.312139 -0.0482165
45.6 34.166 -0.135345 -6.22585 -0.0301465 -0.312139 -0.0482165
45.605 34.166 -0.143804 -6.20048 -0.0301465 -0.311124 -0.0482165
45.61 34.1899 -0.169181 -6.1751 -0.0301465 -0.309601 -0.047709
45.615 34.2378 -0.17764 -6.16664 -0.0301465 -0.310108 -0.0472014
45.62 34.3096 -0.211476 -6.18356 -0.031582 -0.312139 -0.0472014
45.625 34.3574 -0.236853 -6.20894 -0.0322998 -0.314169 -0.0472014
45.63 34.4292 -0.26223 -6.25123 -0.0344531 -0.318737 -0.0466939
45.635 34.4771 -0.279148 -6.28507 -0.0351709 -0.320767 -0.0466939
45.64 34.501 -0.304525 -6.32736 -0.0358887 -0.323305 -0.0461864
45.645 34.501 -0.312985 -6.33582 -0.0366064 -0.323812 -0.0456788
45.65 34.501 -0.338362 -6.34428 -0.038042 -0.323305 -0.0451713
45.655 34.501 -0.35528 -6.32736 -0.0394775 -0.322289 -0.0451713
45.66 34.501 -0.389116 -6.29353 -0.0394775 -0.319752 -0.0456788
45.665 34.501 -0.414493 -6.25123 -0.0387598 -0.316706 -0.0456788
45.67 34.5967 -0.473706 -6.15818 -0.0366064 -0.309093 -0.0461864
45.675 34.6685 -0.507542 -6.07359 -0.0351709 -0.303003 -0.0461864
45.68 34.8599 -0.558297 -5.90441 -0.0337354 -0.291837 -0.0461864
45.685 35.0034 -0.583674 -5.77753 -0.0330176 -0.283716 -0.0461864
45.69 35.1948 -0.642887 -5.59989 -0.0330176 -0.272043 -0.0466939
45.695 35.3145 -0.676723 -5.49838 -0.0330176 -0.264937 -0.0466939
45.7 35.4341 -0.735937 -5.37149 -0.0330176 -0.255801 -0.047709
45.705 35.4819 -0.769773 -5.2869 -0.0322998 -0.249711 -0.047709
45.71 35.5298 -0.812068 -5.12618 -0.0308643 -0.238545 -0.047709
45.715 35.6016 -0.828986 -5.00775 -0.0301465 -0.229917 -0.0472014
45.72 35.7212 -0.854363 -4.79628 -0.0287109 -0.216213 -0.047709
45.725 35.8169 -0.862822 -4.65247 -0.0272754 -0.20657 -0.0482165
45.73 35.9604 -0.87974 -4.46637 -0.0265576 -0.193374 -0.0492316
45.735 36.0322 -0.888199 -4.33949 -0.0251221 -0.184238 -0.0492316
45.74 36.1519 -0.930495 -4.11109 -0.0236865 -0.170027 -0.0492316
45.745 36.2236 -0.947413 -3.925 -0.0229687 -0.158861 -0.0492316
45.75 36.3672 -0.998167 -3.60355 -0.0229687 -0.139574 -0.0492316
45.755 36.4629 -1.032 -3.40053 -0.0229687 -0.126886 -0.0487241
45.76 36.5825 -1.06584 -3.11293 -0.0229687 -0.107599 -0.0487241
45.765 36.6304 -1.0743 -2.96912 -0.0229687 -0.0974482 -0.0487241
45.77 36.6543 -1.09968 -2.79148 -0.0229687 -0.0847596 -0.0502467
45.775 36.6304 -1.09968 -2.68998 -0.022251 -0.0786691 -0.0512618
45.78 36.5825 -1.09968 -2.50388 -0.0215332 -0.0690258 -0.0527844
45.785 36.5347 -1.08276 -2.36853 -0.0200977 -0.0609051 -0.0537995
45.79 36.4868 -1.0743 -2.12322 -0.0179443 -0.0456788 -0.0548146
45.795 36.4629 -1.06584 -1.94558 -0.0165088 -0.0334978 -0.0548146
45.8 36.4629 -1.05738 -1.59876 -0.0129199 -0.0111659 -0.0548146
45.805 36.4868 -1.04892 -1.33653 -0.0100488 0.00609051 -0.0548146
45.81 36.5586 -1.032 -0.862822 -0.00502441 0.0345129 -0.0548146
45.815 36.6543 -1.02354 -0.549838 -0.00215332 0.054307 -0.054307
45.82 36.8218 -1.02354 -0.143804 0.00287109 0.0806993 -0.053292
45.825 36.9175 -1.02354 0.0761314 0.00645996 0.0944029 -0.0517693
45.83 36.9893 -1.01508 0.304525 0.0100488 0.109122 -0.0502467
45.835 36.9653 -1.00663 0.414493 0.0114844 0.116227 -0.0492316
45.84 36.8696 -0.964331 0.541379 0.0143555 0.124348 -0.0482165
45.845 36.7979 -0.938954 0.61751 0.0165088 0.128916 -0.047709
45.85 36.6782 -0.905117 0.752855 0.0193799 0.137036 -0.047709
45.855 36.6064 -0.888199 0.837445 0.0215332 0.143127 -0.047709
45.86 36.5347 -0.862822 0.964331 0.0244043 0.151755 -0.0472014
45.865 36.4629 -0.862822 1.032 0.0265576 0.155816 -0.0472014
45.87 36.3672 -0.845904 1.09968 0.0287109 0.161906 -0.0472014
45.875 36.2954 -0.837445 1.14197 0.0287109 0.164951 -0.0472014
45.88 36.1519 -0.812068 1.20118 0.0287109 0.169012 -0.0472014
45.885 36.0801 -0.79515 1.23502 0.0279932 0.171042 -0.0472014
45.89 36.0083 -0.761314 1.30269 0.0272754 0.17358 -0.0466939
45.895 35.9365 -0.735937 1.34499 0.0265576 0.174087 -0.0461864
45.9 35.8408 -0.7021 1.37882 0.0258398 0.17561 -0.0456788
45.905 35.769 -0.676723 1.38728 0.0258398 0.176117 -0.0451713
45.91 35.6733 -0.668264 1.37882 0.0251221 0.176117 -0.0451713
45.915 35.6016 -0.651346 1.36191 0.0258398 0.174595 -0.0446637
45.92 35.5537 -0.642887 1.35345 0.0258398 0.173072 -0.0451713
45.925 35.4819 -0.625969 1.31961 0.0265576 0.171549 -0.0456788
45.93 35.4341 -0.625969 1.30269 0.0265576 0.170534 -0.0456788
45.935 35.3384 -0.634428 1.2604 0.0279932 0.167997 -0.0461864
45.94 35.2666 -0.634428 1.22656 0.0287109 0.166474 -0.0466939
45.945 35.1948 -0.651346 1.15889 0.0294287 0.161906 -0.0472014
45.95 35.1709 -0.659805 1.11659 0.0294287 0.158353 -0.047709
45.955 35.147 -0.642887 1.06584 0.0287109 0.153785 -0.0472014
45.96 35.123 -0.61751 1.04046 0.0287109 0.151248 -0.0466939
45.965 35.0991 -0.583674 1.00663 0.0279932 0.147695 -0.0461864
45.97 35.0991 -0.566756 0.989708 0.0279932 0.145665 -0.0451713
45.975 35.0752 -0.541379 0.947413 0.0265576 0.141097 -0.0446637
45.98 35.0513 -0.524461 0.913576 0.0258398 0.137544 -0.0431411
45.985 35.0513 -0.507542 0.845904 0.0251221 0.131453 -0.0400959
45.99 35.0513 -0.507542 0.79515 0.0251221 0.127901 -0.0375581
45.995 35.0034 -0.499083 0.685182 0.0251221 0.121303 -0.0360355
46 34.9795 -0.482165 0.600592 0.0251221 0.115212 -0.0360355
46.005 34.8838 -0.473706 0.456788 0.0244043 0.106076 -0.0360355
46.01 34.8599 -0.465247 0.346821 0.0236865 0.0989708 -0.0370506
46.015 34.812 -0.465247 0.194558 0.022251 0.0883124 -0.0375581
46.02 34.812 -0.465247 0.0761314 0.0200977 0.0817143 -0.0370506
46.025 34.812 -0.456788 -0.101508 0.0172266 0.0700409 -0.0365431
46.03 34.812 -0.448329 -0.245312 0.015791 0.0614126 -0.0370506
46.035 34.7881 -0.422952 -0.473706 0.0136377 0.0461864 -0.0370506
46.04 34.7881 -0.397575 -0.634428 0.0122021 0.0350204 -0.0370506
46.045 34.7642 -0.372198 -0.87974 0.0100488 0.0167489 -0.0360355
46.05 34.7402 -0.363739 -1.04046 0.00933105 0.00507542 -0.0345129
46.055 34.7402 -0.380657 -1.27732 0.00861328 -0.012181 -0.0304525
46.06 34.7642 -0.422952 -1.43804 0.00789551 -0.0223319 -0.0263922
46.065 34.7642 -0.499083 -1.70027 0.00789551 -0.0395883 -0.0192866
46.07 34.7642 -0.541379 -1.87791 0.00789551 -0.0512618 -0.0147187
46.075 34.7163 -0.592133 -2.1486 0.00861328 -0.0695333 -0.00761314
46.08 34.6924 -0.592133 -2.3347 0.00861328 -0.0822219 -0.00507542
46.085 34.6685 -0.549838 -2.61384 0.00789551 -0.101508 -0.00406034
46.09 34.6445 -0.524461 -2.8084 0.00645996 -0.113182 -0.00456788
46.095 34.6206 -0.490624 -3.07909 0.00358887 -0.130438 -0.00659805
46.1 34.5967 -0.465247 -3.25673 0.00143555 -0.140589 -0.00659805
46.105 34.5728 -0.422952 -3.48512 -0.000717773 -0.156323 -0.00609051
46.11 34.5488 -0.380657 -3.61201 -0.00215332 -0.165459 -0.00507542
46.115 34.501 -0.321444 -3.77273 -0.00287109 -0.176625 -0.00304525
46.12 34.4531 -0.287607 -3.87424 -0.00358887 -0.18373 -0.00203017
46.125 34.3335 -0.287607 -4.06034 -0.00574219 -0.195404 -0.00152263
46.13 34.2139 -0.287607 -4.24644 -0.00645996 -0.207077 -0.00203017
46.135 33.9985 -0.279148 -4.57634 -0.00789551 -0.228902 -0.00253771
46.14 33.8789 -0.253771 -4.82165 -0.00789551 -0.24362 -0.00406034
46.145 33.7593 -0.203017 -5.10926 -0.00789551 -0.263415 -0.00659805
46.15 33.7114 -0.17764 -5.25306 -0.00717773 -0.272043 -0.00812068
46.155 33.7114 -0.17764 -5.35457 -0.00645996 -0.279148 -0.0101508
46.16 33.6875 -0.203017 -5.39687 -0.00645996 -0.281179 -0.0111659
46.165 33.6636 -0.253771 -5.4307 -0.00645996 -0.282701 -0.0106584
46.17 33.6157 -0.270689 -5.46454 -0.00645996 -0.285239 -0.0101508
46.175 33.5679 -0.270689 -5.51529 -0.00645996 -0.289299 -0.0101508
46.18 33.5679 -0.253771 -5.54913 -0.00645996 -0.292344 -0.0101508
46.185 33.5679 -0.228394 -5.59143 -0.00645996 -0.29539 -0.0101508
46.19 33.5918 -0.219935 -5.59989 -0.00574219 -0.296405 -0.0101508
46.195 33.6157 -0.253771 -5.59989 -0.00430664 -0.296405 -0.00913576
46.2 33.6396 -0.296066 -5.60834 -0.00287109 -0.296912 -0.00862822
