75.67 17.1787 1.38728 -1.33653 0.00215332 -0.0152263 -0.0466939
75.675 17.1548 1.38728 -1.33653 0.00143555 -0.0157338 -0.0472014
75.68 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0472014
75.685 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0466939
75.69 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.695 17.1548 1.4042 -1.31961 0.00215332 -0.0152263 -0.0466939
75.7 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.705 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
75.71 17.1548 1.36191 -1.32807 0.00215332 -0.0152263 -0.0466939
75.715 17.1548 1.37036 -1.33653 0.00215332 -0.0147187 -0.0472014
75.72 17.1309 1.37882 -1.32807 0.00215332 -0.0142112 -0.047709
75.725 17.1309 1.4042 -1.31961 0.00215332 -0.0142112 -0.047709
75.73 17.1069 1.41266 -1.32807 0.00215332 -0.0147187 -0.0472014
75.735 17.1309 1.41266 -1.32807 0.00215332 -0.0152263 -0.0466939
75.74 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
75.745 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
75.75 17.1309 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
75.755 17.1069 1.38728 -1.31961 0.00215332 -0.0147187 -0.0472014
75.76 17.1069 1.39574 -1.31115 0.00215332 -0.0147187 -0.0472014
75.765 17.1069 1.4042 -1.31961 0.00215332 -0.0152263 -0.0466939
75.77 17.1309 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
75.775 17.1548 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
75.78 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.785 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.79 17.1309 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
75.795 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.8 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.805 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.81 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.815 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.82 17.1069 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.825 17.083 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.83 17.083 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.835 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.84 17.083 1.39574 -1.32807 0.000717773 -0.0152263 -0.0466939
75.845 17.083 1.39574 -1.32807 0.000717773 -0.0152263 -0.0466939
75.85 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.855 17.1309 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.86 17.1309 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.865 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.87 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.875 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.88 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.885 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
75.89 17.1069 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
75.895 17.1309 1.38728 -1.31961 0.00287109 -0.0152263 -0.0466939
75.9 17.1309 1.37882 -1.32807 0.00287109 -0.0152263 -0.0466939
75.905 17.1069 1.36191 -1.32807 0.00215332 -0.0152263 -0.0466939
75.91 17.083 1.37036 -1.33653 0.00215332 -0.0152263 -0.0466939
75.915 17.083 1.37882 -1.32807 0.00143555 -0.0152263 -0.0466939
75.92 17.1069 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
75.925 17.1309 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
75.93 17.1309 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
75.935 17.1548 1.37882 -1.32807 0.00215332 -0.0157338 -0.0461864
75.94 17.1787 1.37882 -1.32807 0.00215332 -0.0162414 -0.0456788
75.945 17.1787 1.37882 -1.32807 0.00215332 -0.0162414 -0.0456788
75.95 17.1548 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
75.955 17.1548 1.39574 -1.31115 0.00215332 -0.0152263 -0.0466939
75.96 17.1548 1.39574 -1.31115 0.00215332 -0.0147187 -0.0472014
75.965 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0472014
75.97 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
75.975 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
75.98 17.1548 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
75.985 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
75.99 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
75.995 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76 17.1548 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
76.005 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.01 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.015 17.1548 1.37882 -1.31115 0.00215332 -0.0152263 -0.0466939
76.02 17.1548 1.37882 -1.31115 0.00215332 -0.0152263 -0.0466939
76.025 17.1548 1.37882 -1.31115 0.00215332 -0.0152263 -0.0466939
76.03 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.035 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.04 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.045 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.05 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.055 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.06 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.065 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.07 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.075 17.1787 1.36191 -1.32807 0.00215332 -0.0152263 -0.0466939
76.08 17.2026 1.37036 -1.31961 0.00215332 -0.0152263 -0.0466939
76.085 17.2026 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.09 17.1787 1.39574 -1.31115 0.00215332 -0.0152263 -0.0466939
76.095 17.1787 1.4042 -1.31961 0.00215332 -0.0152263 -0.0466939
76.1 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.105 17.2026 1.38728 -1.33653 0.00215332 -0.0152263 -0.0466939
76.11 17.2266 1.38728 -1.33653 0.00287109 -0.0152263 -0.0466939
76.115 17.2026 1.39574 -1.32807 0.00358887 -0.0152263 -0.0466939
76.12 17.1548 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
76.125 17.1309 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
76.13 17.1309 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
76.135 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.14 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.145 17.2026 1.37882 -1.31115 0.00215332 -0.0152263 -0.0466939
76.15 17.2026 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.155 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.16 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.165 17.1309 1.37036 -1.33653 0.00215332 -0.0152263 -0.0466939
76.17 17.1309 1.37036 -1.33653 0.00215332 -0.0152263 -0.0466939
76.175 17.1069 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.18 17.1309 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.185 17.1309 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.19 17.1309 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.195 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.2 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.205 17.1787 1.37882 -1.32807 0.00215332 -0.0147187 -0.0461864
76.21 17.1787 1.37882 -1.32807 0.00215332 -0.0147187 -0.0461864
76.215 17.2026 1.37882 -1.32807 0.00215332 -0.0142112 -0.0456788
76.22 17.1787 1.37882 -1.32807 0.00215332 -0.0147187 -0.0461864
76.225 17.1787 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.23 17.1787 1.38728 -1.33653 0.00215332 -0.0157338 -0.0472014
76.235 17.1787 1.39574 -1.34499 0.00215332 -0.0157338 -0.0472014
76.24 17.1787 1.39574 -1.34499 0.00215332 -0.0152263 -0.0466939
76.245 17.2266 1.38728 -1.33653 0.00215332 -0.0147187 -0.0461864
76.25 17.2266 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
76.255 17.2026 1.38728 -1.33653 0.00215332 -0.0157338 -0.0451713
76.26 17.2026 1.38728 -1.33653 0.00215332 -0.0157338 -0.0451713
76.265 17.1787 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
76.27 17.2026 1.38728 -1.33653 0.00215332 -0.0142112 -0.0466939
76.275 17.2026 1.38728 -1.33653 0.00215332 -0.0142112 -0.0466939
76.28 17.2026 1.38728 -1.33653 0.00287109 -0.0142112 -0.0466939
76.285 17.2026 1.38728 -1.33653 0.00358887 -0.0147187 -0.0461864
76.29 17.1787 1.38728 -1.33653 0.00287109 -0.0152263 -0.0456788
76.295 17.1309 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
76.3 17.1069 1.37882 -1.32807 0.00143555 -0.0147187 -0.0461864
76.305 17.1069 1.37882 -1.32807 0.00143555 -0.0147187 -0.0461864
76.31 17.1309 1.37036 -1.31961 0.00215332 -0.0147187 -0.0461864
76.315 17.1309 1.37036 -1.31961 0.00215332 -0.0147187 -0.0461864
76.32 17.1548 1.37036 -1.31961 0.00287109 -0.0152263 -0.0466939
76.325 17.1787 1.37882 -1.31115 0.00215332 -0.0157338 -0.0472014
76.33 17.1548 1.38728 -1.30269 0.00215332 -0.0152263 -0.0466939
76.335 17.1548 1.38728 -1.30269 0.00215332 -0.0152263 -0.0466939
76.34 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.345 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.35 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.355 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.36 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.365 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.37 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.375 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.38 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.385 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.39 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.395 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.4 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.405 17.2026 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.41 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.415 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.42 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.425 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.43 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.435 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.44 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.445 17.1548 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
76.45 17.1309 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
76.455 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.46 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.465 17.2266 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.47 17.2266 1.39574 -1.32807 0.00215332 -0.0162414 -0.0456788
76.475 17.2266 1.39574 -1.32807 0.00215332 -0.0162414 -0.0456788
76.48 17.2266 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.485 17.2266 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.49 17.2266 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.495 17.2266 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.5 17.2266 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.505 17.2266 1.39574 -1.32807 0.00287109 -0.0157338 -0.0461864
76.51 17.2266 1.39574 -1.32807 0.00287109 -0.0157338 -0.0461864
76.515 17.2026 1.39574 -1.32807 0.00358887 -0.0147187 -0.0472014
76.52 17.1787 1.39574 -1.32807 0.00287109 -0.0147187 -0.0472014
76.525 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.53 17.2026 1.38728 -1.31961 0.00143555 -0.0152263 -0.0466939
76.535 17.2026 1.37882 -1.31115 0.00143555 -0.0157338 -0.0461864
76.54 17.2266 1.37882 -1.31115 0.00215332 -0.0157338 -0.0461864
76.545 17.2026 1.38728 -1.31961 0.00287109 -0.0157338 -0.0461864
76.55 17.2026 1.38728 -1.31961 0.00358887 -0.0157338 -0.0461864
76.555 17.2026 1.38728 -1.31961 0.00358887 -0.0157338 -0.0461864
76.56 17.2026 1.38728 -1.31961 0.00287109 -0.0157338 -0.0461864
76.565 17.1787 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
76.57 17.1787 1.38728 -1.31961 0.00143555 -0.0157338 -0.0461864
76.575 17.1787 1.37882 -1.32807 0.00143555 -0.0157338 -0.0461864
76.58 17.1787 1.37036 -1.33653 0.00215332 -0.0157338 -0.0461864
76.585 17.1787 1.37036 -1.33653 0.00287109 -0.0157338 -0.0461864
76.59 17.1787 1.37882 -1.32807 0.00287109 -0.0152263 -0.0466939
76.595 17.2026 1.37882 -1.32807 0.00215332 -0.0147187 -0.0472014
76.6 17.2026 1.38728 -1.31961 0.00287109 -0.0147187 -0.0472014
76.605 17.2266 1.37882 -1.32807 0.00287109 -0.0152263 -0.0466939
76.61 17.2266 1.37882 -1.32807 0.00287109 -0.0152263 -0.0466939
76.615 17.2266 1.37036 -1.31961 0.00287109 -0.0152263 -0.0466939
76.62 17.2026 1.37036 -1.31961 0.00287109 -0.0152263 -0.0466939
76.625 17.2026 1.37036 -1.31961 0.00287109 -0.0152263 -0.0466939
76.63 17.1787 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.635 17.2026 1.38728 -1.33653 0.00143555 -0.0152263 -0.0466939
76.64 17.2026 1.38728 -1.33653 0.00215332 -0.0152263 -0.0466939
76.645 17.2026 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.65 17.2026 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.655 17.1548 1.37882 -1.31115 0.00215332 -0.0152263 -0.0466939
76.66 17.1548 1.39574 -1.31115 0.00215332 -0.0152263 -0.0466939
76.665 17.1787 1.39574 -1.31115 0.00215332 -0.0152263 -0.0466939
76.67 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.675 17.2026 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.68 17.2026 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
76.685 17.2026 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.69 17.2026 1.37882 -1.32807 0.00287109 -0.0152263 -0.0466939
76.695 17.2026 1.37882 -1.32807 0.00287109 -0.0147187 -0.0461864
76.7 17.2026 1.37882 -1.32807 0.00287109 -0.0142112 -0.0456788
76.705 17.2026 1.37882 -1.32807 0.00215332 -0.0147187 -0.0451713
76.71 17.2026 1.37882 -1.32807 0.00143555 -0.0157338 -0.0451713
76.715 17.2026 1.38728 -1.31961 0.00143555 -0.0162414 -0.0456788
76.72 17.2026 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
76.725 17.2026 1.37882 -1.32807 0.00215332 -0.0162414 -0.0466939
76.73 17.2026 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
76.735 17.2026 1.38728 -1.35345 0.00215332 -0.0152263 -0.0456788
76.74 17.1787 1.39574 -1.34499 0.00215332 -0.0147187 -0.0451713
76.745 17.1548 1.38728 -1.33653 0.00215332 -0.0147187 -0.0451713
76.75 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
76.755 17.1787 1.37882 -1.32807 0.00215332 -0.0157338 -0.0461864
76.76 17.1787 1.37882 -1.32807 0.00215332 -0.0157338 -0.0461864
76.765 17.1787 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
76.77 17.1787 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
76.775 17.2026 1.37882 -1.32807 0.00215332 -0.0147187 -0.0451713
76.78 17.2026 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
76.785 17.2026 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
76.79 17.2026 1.39574 -1.34499 0.00215332 -0.0162414 -0.0466939
76.795 17.2026 1.39574 -1.34499 0.00215332 -0.0162414 -0.0466939
76.8 17.2026 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
76.805 17.2026 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
76.81 17.2026 1.39574 -1.31115 0.00215332 -0.0152263 -0.0456788
76.815 17.1787 1.4042 -1.31961 0.00215332 -0.0152263 -0.0456788
76.82 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
76.825 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
76.83 17.2026 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
76.835 17.2266 1.39574 -1.32807 0.00287109 -0.0152263 -0.0456788
76.84 17.2744 1.39574 -1.32807 0.00358887 -0.0152263 -0.0456788
76.845 17.2744 1.39574 -1.32807 0.00358887 -0.0152263 -0.0456788
76.85 17.2744 1.38728 -1.31961 0.00287109 -0.0152263 -0.0456788
76.855 17.2744 1.38728 -1.31961 0.00287109 -0.0152263 -0.0456788
76.86 17.2505 1.38728 -1.31961 0.00358887 -0.0152263 -0.0456788
76.865 17.2266 1.38728 -1.31961 0.00358887 -0.0147187 -0.0461864
76.87 17.2266 1.38728 -1.31961 0.00358887 -0.0142112 -0.0466939
76.875 17.2505 1.38728 -1.31961 0.00358887 -0.0147187 -0.0472014
76.88 17.2505 1.38728 -1.31961 0.00358887 -0.0157338 -0.0472014
76.885 17.2744 1.38728 -1.31961 0.00358887 -0.0157338 -0.0472014
76.89 17.2505 1.38728 -1.31961 0.00287109 -0.0152263 -0.0466939
76.895 17.2266 1.38728 -1.31961 0.00287109 -0.0152263 -0.0466939
76.9 17.2026 1.38728 -1.31961 0.00287109 -0.0152263 -0.0466939
76.905 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
76.91 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.915 17.1787 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
76.92 17.1548 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
76.925 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.93 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.935 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.94 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.945 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.95 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.955 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.96 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.965 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.97 17.2266 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
76.975 17.2266 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
76.98 17.2026 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
76.985 17.1787 1.38728 -1.31961 0.00358887 -0.0152263 -0.0466939
76.99 17.1787 1.38728 -1.31961 0.00287109 -0.0152263 -0.0466939
76.995 17.2026 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
77 17.2026 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
77.005 17.2266 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
77.01 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.015 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.02 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
77.025 17.1548 1.37882 -1.31115 0.00215332 -0.0152263 -0.0466939
77.03 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
77.035 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
77.04 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.045 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.05 17.1548 1.38728 -1.31961 0.00215332 -0.0157338 -0.0451713
77.055 17.1548 1.38728 -1.31961 0.00215332 -0.0157338 -0.0451713
77.06 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0451713
77.065 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.07 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.075 17.2026 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
77.08 17.2026 1.38728 -1.31961 0.00215332 -0.0162414 -0.0466939
77.085 17.2026 1.38728 -1.31961 0.00215332 -0.0162414 -0.0466939
77.09 17.2026 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.095 17.2026 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.1 17.2026 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.105 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.11 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.115 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.12 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.125 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.13 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.135 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.14 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.145 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.15 17.1309 1.39574 -1.32807 0.00215332 -0.0147187 -0.0472014
77.155 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.16 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.165 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.17 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.175 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.18 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.185 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.19 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.195 17.2266 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.2 17.2266 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.205 17.2026 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.21 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
77.215 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0466939
77.22 17.1548 1.36191 -1.32807 0.00215332 -0.0152263 -0.0466939
77.225 17.1548 1.37036 -1.33653 0.00215332 -0.0152263 -0.0466939
77.23 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
77.235 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0446637
77.24 17.1309 1.38728 -1.31961 0.00215332 -0.0152263 -0.0446637
77.245 17.1069 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.25 17.1069 1.38728 -1.31961 0.00215332 -0.0142112 -0.0466939
77.255 17.1309 1.38728 -1.31961 0.00215332 -0.0142112 -0.0466939
77.26 17.1548 1.38728 -1.31961 0.00215332 -0.0142112 -0.0466939
77.265 17.1787 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.27 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.275 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.28 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
77.285 17.1309 1.38728 -1.31961 0.00215332 -0.0162414 -0.0466939
77.29 17.1548 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
77.295 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.3 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0451713
77.305 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0451713
77.31 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.315 17.1787 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
77.32 17.1787 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
77.325 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.33 17.1787 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.335 17.1787 1.38728 -1.31961 0.00215332 -0.0137036 -0.0461864
77.34 17.1548 1.38728 -1.31961 0.00215332 -0.0142112 -0.0466939
77.345 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.35 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.355 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.36 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.365 17.1548 1.38728 -1.31961 0.00143555 -0.0147187 -0.0461864
77.37 17.1309 1.38728 -1.31961 0.000717773 -0.0147187 -0.0461864
77.375 17.1309 1.38728 -1.31961 0.000717773 -0.0147187 -0.0461864
77.38 17.1548 1.38728 -1.31961 0.00143555 -0.0147187 -0.0461864
77.385 17.1548 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.39 17.1787 1.38728 -1.31961 0.00287109 -0.0147187 -0.0461864
77.395 17.1548 1.38728 -1.31961 0.00287109 -0.0147187 -0.0461864
77.4 17.1548 1.38728 -1.31961 0.00143555 -0.0147187 -0.0461864
77.405 17.1309 1.38728 -1.31961 0.000717773 -0.0147187 -0.0461864
77.41 17.1069 1.38728 -1.31961 0.000717773 -0.0152263 -0.0456788
77.415 17.1309 1.38728 -1.31961 0.00143555 -0.0157338 -0.0451713
