76.84 35.0991 -0.414493 -2.98604 -0.00861328 -0.0482165 -0.00558297
76.845 35.147 -0.406034 -2.96066 -0.00861328 -0.0472014 -0.00558297
76.85 35.2188 -0.406034 -2.92683 -0.00861328 -0.0451713 -0.00558297
76.855 35.2666 -0.389116 -2.90991 -0.00861328 -0.0446637 -0.00507542
76.86 35.3145 -0.397575 -2.88453 -0.00789551 -0.0426336 -0.00507542
76.865 35.3384 -0.406034 -2.85916 -0.00717773 -0.0416185 -0.00507542
76.87 35.3862 -0.422952 -2.82532 -0.00717773 -0.0395883 -0.00507542
76.875 35.458 -0.431411 -2.79994 -0.00645996 -0.0380657 -0.00456788
76.88 35.5298 -0.431411 -2.76611 -0.00717773 -0.0350204 -0.00456788
76.885 35.5776 -0.431411 -2.74919 -0.00717773 -0.0334978 -0.00406034
76.89 35.5776 -0.422952 -2.72381 -0.00717773 -0.0319752 -0.00456788
76.895 35.5776 -0.422952 -2.72381 -0.00645996 -0.0309601 -0.00456788
76.9 35.5776 -0.422952 -2.70689 -0.00574219 -0.0304525 -0.00507542
76.905 35.6255 -0.431411 -2.68152 -0.00574219 -0.0294375 -0.00507542
76.91 35.6733 -0.43987 -2.65614 -0.00574219 -0.0279148 -0.00456788
76.915 35.793 -0.448329 -2.61384 -0.00574219 -0.0248696 -0.0035528
76.92 35.8408 -0.465247 -2.58001 -0.00574219 -0.0223319 -0.00304525
76.925 35.9126 -0.507542 -2.52079 -0.00574219 -0.0192866 -0.00304525
76.93 35.9604 -0.524461 -2.48696 -0.00502441 -0.017764 -0.00253771
76.935 36.0322 -0.549838 -2.44466 -0.00430664 -0.0157338 -0.00253771
76.94 36.0801 -0.549838 -2.42774 -0.00430664 -0.0137036 -0.00253771
76.945 36.1758 -0.549838 -2.39391 -0.00430664 -0.012181 -0.00203017
76.95 36.2476 -0.53292 -2.37699 -0.00430664 -0.0101508 -0.00203017
76.955 36.3433 -0.549838 -2.32624 -0.00430664 -0.00761314 -0.00152263
76.96 36.439 -0.558297 -2.26702 -0.00358887 -0.00456788 -0.00152263
76.965 36.6064 -0.592133 -2.18243 -0.00287109 0.00101508 -0.00101508
76.97 36.7261 -0.61751 -2.1063 -0.00215332 0.00406034 -4.50833e-19
76.975 36.8696 -0.634428 -2.05555 -0.00215332 0.00710559 -6.89908e-19
76.98 36.9414 -0.625969 -2.04709 -0.00215332 0.00761314 -0.000507542
76.985 36.9175 -0.61751 -2.07247 -0.00215332 0.00609051 -0.00101508
76.99 36.8457 -0.609051 -2.11476 -0.00215332 0.00406034 -0.00101508
76.995 36.7979 -0.609051 -2.11476 -0.00215332 0.0035528 -0.000507542
77 36.7979 -0.61751 -2.1063 -0.00215332 0.0035528 -0.000507542
77.005 36.8218 -0.634428 -2.08938 -0.00215332 0.00406034 -4.50833e-19
77.01 36.8457 -0.642887 -2.08092 -0.00215332 0.00456788 0.000507542
77.015 36.8457 -0.642887 -2.09784 -0.00215332 0.00456788 0.000507542
77.02 36.8218 -0.642887 -2.11476 -0.00215332 0.00406034 -4.50833e-19
77.025 36.7979 -0.634428 -2.12322 -0.00215332 0.00406034 -4.50833e-19
77.03 36.7739 -0.625969 -2.11476 -0.00215332 0.00406034 -0.00101508
77.035 36.7739 -0.625969 -2.09784 -0.00215332 0.00507542 -0.00101508
77.04 36.7739 -0.625969 -2.06401 -0.00215332 0.00659805 -0.000507542
77.045 36.7739 -0.634428 -2.03863 -0.00143555 0.00812068 -7.25907e-19
77.05 36.7739 -0.61751 -2.00479 -0.000717773 0.0101508 -8.41104e-19
77.055 36.75 -0.609051 -1.97942 3.1077e-20 0.0116735 -0.000507542
77.06 36.7261 -0.600592 -1.93712 3.1077e-20 0.0147187 -0.000507542
77.065 36.7021 -0.592133 -1.89483 -0.000717773 0.0172564 -1.39845e-18
77.07 36.7021 -0.600592 -1.86945 -0.000717773 0.0187791 -0.000507542
77.075 36.6782 -0.592133 -1.84407 8.84442e-35 0.0203017 -1.59412e-18
77.08 36.6304 -0.583674 -1.83561 9.29111e-35 0.0213168 -1.67374e-18
77.085 36.5586 -0.566756 -1.81869 0.000717773 0.0228394 -0.000507542
77.09 36.5347 -0.566756 -1.80178 3.1077e-20 0.0238545 -0.000507542
77.095 36.4868 -0.558297 -1.75948 1.10591e-34 0.0253771 -1.99222e-18
77.1 36.4868 -0.566756 -1.7341 0.000717773 0.0268998 -0.000507542
77.105 36.4868 -0.566756 -1.70027 0.000717773 0.0289299 0.000507542
77.11 36.4868 -0.558297 -1.69181 0.00143555 0.0304525 -2.30224e-18
77.115 36.439 -0.549838 -1.68335 0.00143555 0.0309601 -0.000507542
77.12 36.3911 -0.53292 -1.68335 0.00143555 0.0314676 -0.00101508
77.125 36.2954 -0.507542 -1.67489 0.00143555 0.0319752 -0.00152263
77.13 36.2236 -0.499083 -1.66643 0.00143555 0.0329903 -0.00152263
77.135 36.1279 -0.482165 -1.61568 0.00143555 0.0350204 -0.00152263
77.14 36.0562 -0.473706 -1.5903 0.00143555 0.0370506 -0.00152263
77.145 35.9604 -0.456788 -1.53955 0.00143555 0.0406034 -0.00203017
77.15 35.8408 -0.431411 -1.51417 0.00215332 0.042126 -0.00253771
77.155 35.7451 -0.414493 -1.51417 0.00215332 0.0426336 -0.00304525
77.16 35.5537 -0.389116 -1.52263 0.00287109 0.042126 -0.0035528
77.165 35.4341 -0.372198 -1.53955 0.00287109 0.0406034 -0.00406034
77.17 35.2427 -0.329903 -1.58184 0.00215332 0.0385732 -0.00406034
77.175 35.0991 -0.312985 -1.59876 0.00215332 0.0375581 -0.00406034
77.18 34.9077 -0.279148 -1.61568 0.00215332 0.0370506 -0.00456788
77.185 34.7881 -0.270689 -1.60722 0.00215332 0.0370506 -0.00558297
77.19 34.6924 -0.245312 -1.58184 0.00215332 0.0385732 -0.00609051
77.195 34.6445 -0.236853 -1.57338 0.00215332 0.0395883 -0.00609051
77.2 34.5728 -0.228394 -1.56492 0.00215332 0.0400959 -0.00558297
77.205 34.5249 -0.228394 -1.56492 0.00215332 0.0400959 -0.00558297
77.21 34.4531 -0.219935 -1.55646 0.00215332 0.0406034 -0.00609051
77.215 34.3813 -0.203017 -1.53955 0.00287109 0.0416185 -0.00609051
77.22 34.3096 -0.17764 -1.51417 0.00358887 0.0436487 -0.00710559
77.225 34.2378 -0.160722 -1.48033 0.00358887 0.0456788 -0.00710559
77.23 34.2139 -0.135345 -1.45496 0.00287109 0.047709 -0.00710559
77.235 34.166 -0.118427 -1.42112 0.00287109 0.0487241 -0.00710559
77.24 34.0942 -0.109968 -1.41266 0.00215332 0.0492316 -0.00761314
77.245 33.9507 -0.0845904 -1.42112 0.00287109 0.0487241 -0.00812068
77.25 33.8311 -0.0592133 -1.46341 0.00287109 0.0466939 -0.00913576
77.255 33.6157 -0.0253771 -1.53109 0.00287109 0.0426336 -0.0101508
77.26 33.52 -0.00845904 -1.58184 0.00287109 0.0400959 -0.0106584
77.265 33.4243 0.0169181 -1.62414 0.00287109 0.0375581 -0.0101508
77.27 33.4243 0.00845904 -1.61568 0.00287109 0.0375581 -0.0101508
77.275 33.4243 -1.24846e-16 -1.5903 0.00215332 0.0385732 -0.00913576
77.28 33.4482 -0.00845904 -1.56492 0.00215332 0.0400959 -0.00964331
77.285 33.4482 -0.0169181 -1.55646 0.00215332 0.042126 -0.00964331
77.29 33.4482 -0.00845904 -1.56492 0.00215332 0.0416185 -0.0101508
77.295 33.4482 -1.23491e-16 -1.57338 0.00287109 0.0406034 -0.0101508
77.3 33.4482 0.0169181 -1.5903 0.00358887 0.0395883 -0.0101508
77.305 33.4482 0.0253771 -1.59876 0.00358887 0.0390808 -0.00964331
77.31 33.4482 0.0338362 -1.5903 0.00287109 0.0395883 -0.00913576
77.315 33.4482 0.0422952 -1.58184 0.00287109 0.0411109 -0.00964331
77.32 33.4722 0.0422952 -1.58184 0.00215332 0.0416185 -0.0111659
77.325 33.4961 0.0338362 -1.5903 0.00287109 0.0411109 -0.0116735
77.33 33.52 0.0253771 -1.59876 0.00287109 0.0395883 -0.0111659
77.335 33.5439 0.0169181 -1.60722 0.00287109 0.0385732 -0.0111659
77.34 33.5679 0.0253771 -1.61568 0.00287109 0.0375581 -0.0101508
77.345 33.5918 0.0422952 -1.63259 0.00287109 0.0365431 -0.0101508
77.35 33.6396 0.0761314 -1.66643 0.00287109 0.0345129 -0.0111659
77.355 33.6636 0.0930495 -1.70027 0.00287109 0.0324827 -0.012181
77.36 33.6875 0.109968 -1.7341 0.00287109 0.0294375 -0.0131961
77.365 33.7114 0.109968 -1.76794 0.00287109 0.0279148 -0.0137036
77.37 33.7354 0.0930495 -1.80178 0.00287109 0.0263922 -0.0131961
77.375 33.7593 0.0845904 -1.82715 0.00287109 0.0248696 -0.0126886
77.38 33.8311 0.0845904 -1.86099 0.00215332 0.0228394 -0.0126886
77.385 33.9028 0.0930495 -1.9202 0.00143555 0.0192866 -0.0131961
77.39 33.9268 0.0930495 -1.97096 0.000717773 0.0147187 -0.0137036
77.395 33.9985 0.101508 -2.08092 0.000717773 0.00710559 -0.0131961
77.4 34.0464 0.109968 -2.15706 7.14771e-19 0.00152263 -0.0116735
77.405 34.1182 0.109968 -2.2924 5.90463e-19 -0.00761314 -0.00964331
77.41 34.1421 0.101508 -2.38545 -0.000717773 -0.0131961 -0.00812068
77.415 34.2139 0.0761314 -2.54617 -0.00215332 -0.0228394 -0.00659805
77.42 34.2856 0.0422952 -2.64768 -0.00287109 -0.0294375 -0.00609051
77.425 34.4053 -0.00845904 -2.83378 -0.00430664 -0.0400959 -0.00558297
77.43 34.4771 -0.0338362 -2.94375 -0.00502441 -0.047709 -0.00609051
77.435 34.5967 -0.0592133 -3.08755 -0.00645996 -0.0558297 -0.00609051
77.44 34.6685 -0.0676723 -3.12985 -0.00645996 -0.0588749 -0.00609051
77.445 34.7642 -0.0761314 -3.15522 -0.00645996 -0.0603976 -0.00558297
77.45 34.812 -0.0845904 -3.14676 -0.00645996 -0.0603976 -0.00456788
77.455 34.9077 -0.109968 -3.17214 -0.00645996 -0.0624277 -0.00456788
77.46 34.9556 -0.126886 -3.20598 -0.00717773 -0.0649654 -0.00406034
77.465 35.0273 -0.152263 -3.28211 -0.00789551 -0.0685182 -0.00456788
77.47 35.0991 -0.152263 -3.33286 -0.00789551 -0.0715635 -0.00456788
77.475 35.1948 -0.160722 -3.34132 -0.00861328 -0.072071 -0.00406034
77.48 35.3623 -0.17764 -3.34132 -0.00789551 -0.072071 -0.00406034
77.485 35.4819 -0.203017 -3.33286 -0.00789551 -0.0725786 -0.0035528
77.49 35.6733 -0.236853 -3.34978 -0.00789551 -0.0735937 -0.0035528
77.495 35.769 -0.253771 -3.3667 -0.00861328 -0.0751163 -0.00304525
77.5 35.9604 -0.279148 -3.37516 -0.00933105 -0.0751163 -0.00304525
77.505 36.0801 -0.304525 -3.3667 -0.00933105 -0.0746087 -0.00253771
77.51 36.2954 -0.329903 -3.3244 -0.00861328 -0.0730861 -0.00203017
77.515 36.439 -0.346821 -3.3244 -0.00861328 -0.072071 -0.00203017
77.52 36.6304 -0.372198 -3.33286 -0.00861328 -0.0725786 -0.00152263
77.525 36.7021 -0.397575 -3.37516 -0.00861328 -0.0751163 -0.00101508
77.53 36.7739 -0.422952 -3.45129 -0.00861328 -0.0796842 -0.00152263
77.535 36.7979 -0.431411 -3.5105 -0.00933105 -0.083237 -0.00101508
77.54 36.8218 -0.456788 -3.56972 -0.0100488 -0.0862822 -0.00101508
77.545 36.8696 -0.465247 -3.59509 -0.0107666 -0.0883124 -0.00101508
77.55 36.9175 -0.473706 -3.62047 -0.0114844 -0.0903426 -0.00101508
77.555 36.9653 -0.499083 -3.64585 -0.0114844 -0.0918652 -0.000507542
77.56 36.9893 -0.507542 -3.65431 -0.0114844 -0.0923727 6.54587e-18
77.565 37.0132 -0.524461 -3.65431 -0.0114844 -0.0923727 6.54587e-18
77.57 37.0371 -0.53292 -3.64585 -0.0114844 -0.0913576 6.46794e-18
77.575 37.061 -0.549838 -3.62893 -0.0114844 -0.0903426 0.00101508
77.58 37.1089 -0.575215 -3.60355 -0.0114844 -0.0893275 0.00101508
77.585 37.1807 -0.600592 -3.56126 -0.0114844 -0.0867898 0.00152263
77.59 37.2285 -0.61751 -3.54434 -0.0114844 -0.0852671 0.00203017
77.595 37.3003 -0.642887 -3.50204 -0.0107666 -0.0822219 0.00203017
77.6 37.3481 -0.659805 -3.48512 -0.0107666 -0.0801917 0.00304525
77.605 37.3721 -0.685182 -3.44283 -0.0100488 -0.077654 0.0035528
77.61 37.3721 -0.693641 -3.41745 -0.0100488 -0.0766389 0.0035528
77.615 37.3481 -0.7021 -3.39208 -0.0107666 -0.0756238 0.0035528
77.62 37.3003 -0.719018 -3.39208 -0.0107666 -0.0751163 0.00304525
77.625 37.2524 -0.735937 -3.40899 -0.0114844 -0.0751163 0.00406034
77.63 37.2046 -0.769773 -3.44283 -0.0114844 -0.0756238 0.00456788
77.635 37.1807 -0.786691 -3.44283 -0.0114844 -0.0751163 0.00507542
77.64 37.1567 -0.803609 -3.42591 -0.0114844 -0.0735937 0.00558297
77.645 37.1328 -0.820527 -3.39208 -0.0114844 -0.072071 0.00609051
77.65 37.085 -0.828986 -3.31594 -0.0114844 -0.0680107 0.00609051
77.655 37.085 -0.845904 -3.24827 -0.0114844 -0.0634428 0.00659805
77.66 37.085 -0.871281 -3.12139 -0.0107666 -0.054307 0.00761314
77.665 37.1089 -0.896658 -3.02834 -0.0100488 -0.047709 0.00812068
77.67 37.1089 -0.905117 -2.88453 -0.00861328 -0.0390808 0.00862822
77.675 37.085 -0.913576 -2.8084 -0.00861328 -0.0340053 0.00862822
77.68 36.9653 -0.913576 -2.70689 -0.00789551 -0.0279148 0.00862822
77.685 36.8457 -0.913576 -2.6223 -0.00789551 -0.0218243 0.00862822
77.69 36.7021 -0.896658 -2.4362 -0.00717773 -0.00913576 0.00913576
77.695 36.6064 -0.87974 -2.2501 -0.00574219 0.00152263 0.00964331
77.7 36.5586 -0.837445 -1.95404 -0.00358887 0.0208092 0.0106584
77.705 36.5347 -0.820527 -1.75102 -0.00215332 0.0329903 0.0106584
77.71 36.4868 -0.803609 -1.49725 -7.14771e-19 0.0482165 0.0116735
77.715 36.3911 -0.837445 -1.32807 0.000717773 0.0588749 0.012181
77.72 36.3193 -0.862822 -1.25194 0.00143555 0.0634428 0.0126886
77.725 36.1758 -0.87974 -1.16735 0.00215332 0.0700409 0.0142112
77.73 36.104 -0.871281 -1.09122 0.00215332 0.0746087 0.0147187
77.735 35.9604 -0.828986 -0.913576 0.00358887 0.0857747 0.0147187
77.74 35.8408 -0.786691 -0.752855 0.00502441 0.0944029 0.0142112
77.745 35.6494 -0.727478 -0.507542 0.00717773 0.108614 0.0142112
77.75 35.5298 -0.685182 -0.363739 0.00861328 0.118257 0.0137036
77.755 35.3384 -0.642887 -0.169181 0.0100488 0.130438 0.0137036
77.76 35.2427 -0.609051 -0.0676723 0.0107666 0.136529 0.0137036
77.765 35.123 -0.575215 0.0507542 0.0114844 0.14465 0.0137036
77.77 35.0513 -0.541379 0.118427 0.0122021 0.147695 0.0137036
77.775 34.9077 -0.516002 0.194558 0.0129199 0.151755 0.0137036
77.78 34.812 -0.499083 0.228394 0.0129199 0.153278 0.0131961
77.785 34.6445 -0.465247 0.245312 0.0136377 0.1548 0.0126886
77.79 34.501 -0.43987 0.219935 0.0136377 0.154293 0.012181
77.795 34.4292 -0.414493 0.194558 0.0136377 0.153785 0.0106584
77.8 34.3096 -0.372198 0.169181 0.0136377 0.15277 0.00862822
77.805 34.2378 -0.346821 0.160722 0.0129199 0.152263 0.00609051
77.81 34.1182 -0.296066 0.160722 0.0122021 0.152263 0.00304525
77.815 34.0703 -0.270689 0.169181 0.0122021 0.152263 0.00203017
77.82 33.9985 -0.228394 0.17764 0.0136377 0.15277 0.000507542
77.825 33.9746 -0.211476 0.17764 0.0143555 0.15277 0.000507542
77.83 33.9268 -0.194558 0.160722 0.0143555 0.152263 0.00101508
77.835 33.9268 -0.186099 0.152263 0.0143555 0.151755 0.00152263
77.84 33.9028 -0.186099 0.118427 0.0136377 0.150233 0.00101508
77.845 33.8789 -0.17764 0.0930495 0.0129199 0.14871 0.000507542
77.85 33.855 -0.152263 0.0676723 0.0129199 0.145665 -0.000507542
77.855 33.8311 -0.126886 0.0422952 0.0136377 0.143635 -0.00152263
77.86 33.8071 -0.0930495 0.00845904 0.0143555 0.141604 -0.00253771
77.865 33.7593 -0.0676723 -0.0338362 0.0143555 0.140082 -0.00304525
77.87 33.5918 -0.0338362 -0.118427 0.0136377 0.134499 -0.0035528
77.875 33.3765 0.0169181 -0.253771 0.0129199 0.126378 -0.00558297
77.88 33.2329 0.0592133 -0.329903 0.0122021 0.121303 -0.00659805
77.885 33.1133 0.118427 -0.422952 0.0122021 0.114705 -0.00812068
77.89 33.0894 0.143804 -0.448329 0.0129199 0.112674 -0.00913576
77.895 33.1611 0.169181 -0.473706 0.0122021 0.111659 -0.00913576
77.9 33.209 0.169181 -0.490624 0.0122021 0.111152 -0.00964331
77.905 33.2808 0.186099 -0.541379 0.0114844 0.108614 -0.0101508
77.91 33.3047 0.203017 -0.592133 0.0114844 0.104046 -0.0106584
77.915 33.3047 0.26223 -0.719018 0.0107666 0.095418 -0.012181
77.92 33.3286 0.312985 -0.803609 0.0114844 0.089835 -0.0137036
77.925 33.3525 0.389116 -0.913576 0.0114844 0.0822219 -0.0162414
77.93 33.4004 0.43987 -0.981249 0.0114844 0.0781615 -0.0172564
77.935 33.4482 0.482165 -1.0743 0.0107666 0.072071 -0.0182715
77.94 33.4722 0.499083 -1.15889 0.0100488 0.0664881 -0.0197942
77.945 33.52 0.516002 -1.36191 0.00933105 0.0537995 -0.0203017
77.95 33.5918 0.524461 -1.53955 0.00861328 0.042126 -0.0218243
77.955 33.6875 0.558297 -1.84407 0.00717773 0.0223319 -0.024362
77.96 33.7832 0.600592 -2.14014 0.00502441 0.00406034 -0.0263922
77.965 33.8311 0.609051 -2.31778 0.00358887 -0.00659805 -0.0268998
77.97 33.9268 0.600592 -2.54617 0.00143555 -0.0213168 -0.0274073
77.975 33.9985 0.575215 -2.67306 1.67816e-18 -0.0294375 -0.0274073
77.98 34.0942 0.53292 -2.90145 -0.00143555 -0.0436487 -0.0274073
77.985 34.166 0.499083 -3.07063 -0.00287109 -0.0548146 -0.0274073
77.99 34.2617 0.465247 -3.35824 -0.00502441 -0.0705484 -0.0279148
77.995 34.3096 0.43987 -3.53588 -0.00645996 -0.0806993 -0.0279148
78 34.4053 0.397575 -3.76427 -0.00789551 -0.0944029 -0.0274073
78.005 34.4531 0.363739 -3.89962 -0.00861328 -0.103031 -0.0258847
78.01 34.5488 0.296066 -4.13647 -0.0107666 -0.118257 -0.0228394
78.015 34.6445 0.236853 -4.33103 -0.0122021 -0.130946 -0.0203017
78.02 34.7881 0.160722 -4.67785 -0.0143555 -0.152263 -0.0172564
78.025 34.9077 0.101508 -4.90624 -0.0165088 -0.166474 -0.0152263
78.03 35.0752 0.0338362 -5.16002 -0.0186621 -0.181193 -0.0126886
78.035 35.147 -0.00845904 -5.23615 -0.0193799 -0.186268 -0.0116735
78.04 35.2427 -0.0422952 -5.25306 -0.0193799 -0.187791 -0.0101508
78.045 35.3384 -0.0676723 -5.22769 -0.0193799 -0.187283 -0.00964331
78.05 35.3862 -0.0676723 -5.24461 -0.0193799 -0.187283 -0.00964331
78.055 35.4341 -0.0761314 -5.30382 -0.0193799 -0.190328 -0.00964331
78.06 35.4341 -0.0761314 -5.35457 -0.0200977 -0.193374 -0.00964331
78.065 35.4819 -0.101508 -5.39687 -0.0208154 -0.195911 -0.00913576
78.07 35.5059 -0.126886 -5.38841 -0.0208154 -0.196419 -0.00862822
78.075 35.5537 -0.169181 -5.36303 -0.0215332 -0.195404 -0.00862822
78.08 35.6016 -0.203017 -5.36303 -0.0215332 -0.194896 -0.00812068
78.085 35.6733 -0.253771 -5.37995 -0.022251 -0.195911 -0.00710559
78.09 35.7451 -0.279148 -5.40533 -0.022251 -0.197434 -0.00659805
78.095 35.8408 -0.329903 -5.43916 -0.022251 -0.198957 -0.00507542
78.1 35.9126 -0.35528 -5.4307 -0.022251 -0.198957 -0.00406034
78.105 35.9844 -0.389116 -5.39687 -0.022251 -0.196926 -0.00304525
78.11 36.0322 -0.422952 -5.36303 -0.0229687 -0.194389 -0.00253771
78.115 36.0562 -0.448329 -5.32074 -0.0236865 -0.191344 -0.00253771
78.12 36.0801 -0.465247 -5.2869 -0.0236865 -0.189313 -0.00253771
78.125 36.1519 -0.490624 -5.24461 -0.0229687 -0.186268 -0.00152263
78.13 36.2476 -0.516002 -5.18539 -0.022251 -0.183223 -0.000507542
78.135 36.2715 -0.53292 -5.15156 -0.022251 -0.180685 1.28207e-17
78.14 36.2715 -0.583674 -5.1008 -0.0229687 -0.177132 0.00152263
78.145 36.2715 -0.625969 -5.05851 -0.0229687 -0.175102 0.00253771
78.15 36.2236 -0.685182 -5.03313 -0.0236865 -0.172564 0.00406034
78.155 36.2236 -0.719018 -4.99929 -0.0229687 -0.170027 0.00456788
78.16 36.2236 -0.803609 -4.94854 -0.0229687 -0.165459 0.00609051
78.165 36.2476 -0.862822 -4.90624 -0.0229687 -0.161906 0.00761314
78.17 36.2715 -0.964331 -4.82165 -0.0236865 -0.156323 0.0101508
78.175 36.2715 -1.032 -4.7709 -0.0244043 -0.15277 0.0116735
78.18 36.2476 -1.11659 -4.68631 -0.0244043 -0.14668 0.0137036
78.185 36.2476 -1.16735 -4.61864 -0.0251221 -0.142619 0.0147187
78.19 36.2476 -1.22656 -4.50867 -0.0244043 -0.135006 0.0162414
78.195 36.2476 -1.2604 -4.42408 -0.0236865 -0.129423 0.017764
78.2 36.3193 -1.31961 -4.28027 -0.0229687 -0.119272 0.0197942
78.205 36.439 -1.38728 -4.09418 -0.0215332 -0.107091 0.0218243
78.21 36.5586 -1.42958 -3.96729 -0.0208154 -0.0989708 0.0228394
78.215 36.7261 -1.47187 -3.77273 -0.0200977 -0.0867898 0.0238545
78.22 36.7979 -1.48879 -3.65431 -0.0193799 -0.0791766 0.024362
78.225 36.8457 -1.48879 -3.50204 -0.0186621 -0.0700409 0.024362
78.23 36.7979 -1.48879 -3.41745 -0.0179443 -0.0639504 0.024362
78.235 36.75 -1.48033 -3.29057 -0.0172266 -0.0558297 0.0253771
78.24 36.7021 -1.45496 -3.19752 -0.015791 -0.0497392 0.0253771
78.245 36.7021 -1.4465 -3.0368 -0.0143555 -0.0385732 0.0253771
78.25 36.7021 -1.42958 -2.91837 -0.0129199 -0.029945 0.0248696
78.255 36.6782 -1.39574 -2.6646 -0.0114844 -0.0147187 0.0248696
78.26 36.6064 -1.37882 -2.46158 -0.0100488 -0.00253771 0.0248696
78.265 36.4868 -1.31961 -2.08092 -0.00717773 0.0208092 0.0248696
78.27 36.3911 -1.27732 -1.80178 -0.00502441 0.0385732 0.0253771
78.275 36.2715 -1.20118 -1.38728 -0.00143555 0.0644579 0.0258847
78.28 36.2236 -1.16735 -1.15043 0.000717773 0.0791766 0.0253771
78.285 36.1519 -1.12505 -0.871281 0.00287109 0.0959255 0.0258847
78.29 36.0801 -1.11659 -0.676723 0.00430664 0.107599 0.0253771
78.295 36.0322 -1.09968 -0.558297 0.00502441 0.114197 0.0248696
78.3 35.9365 -1.0743 -0.363739 0.00645996 0.125871 0.0253771
78.305 35.8887 -1.04046 -0.211476 0.00789551 0.135006 0.0253771
78.31 35.793 -0.989708 0.0253771 0.00933105 0.149217 0.0253771
78.315 35.7212 -0.955872 0.17764 0.0107666 0.158353 0.0253771
78.32 35.6494 -0.922035 0.380657 0.0122021 0.170534 0.024362
78.325 35.5776 -0.896658 0.507542 0.0129199 0.177132 0.0228394
78.33 35.5059 -0.845904 0.676723 0.0143555 0.187791 0.0192866
78.335 35.458 -0.79515 0.778232 0.0150732 0.194896 0.0162414
78.34 35.4102 -0.735937 0.938954 0.015791 0.206062 0.0111659
78.345 35.3623 -0.7021 1.02354 0.0165088 0.211645 0.00862822
78.35 35.2905 -0.668264 1.10813 0.0172266 0.216721 0.00659805
78.355 35.2427 -0.659805 1.11659 0.0179443 0.218243 0.00609051
78.36 35.147 -0.642887 1.09968 0.0179443 0.217736 0.00761314
78.365 35.0991 -0.634428 1.0743 0.0172266 0.215706 0.00761314
78.37 35.0513 -0.600592 1.04046 0.0172266 0.213675 0.00659805
78.375 35.0034 -0.575215 1.032 0.0172266 0.213168 0.00507542
78.38 34.9556 -0.53292 1.02354 0.0172266 0.213168 0.00203017
78.385 34.9316 -0.499083 1.02354 0.0172266 0.213675 0.000507542
78.39 34.9077 -0.482165 1.00663 0.0172266 0.213168 -1.56803e-17
78.395 34.8838 -0.456788 0.981249 0.0172266 0.211138 -1.55176e-17
78.4 34.8838 -0.43987 0.947413 0.0172266 0.209615 0.000507542
78.405 34.8599 -0.422952 0.913576 0.0179443 0.206062 -1.50772e-17
78.41 34.8599 -0.397575 0.888199 0.0179443 0.204032 -0.00203017
78.415 34.8599 -0.363739 0.854363 0.0186621 0.201494 -0.0035528
78.42 34.8599 -0.338362 0.828986 0.0179443 0.199464 -0.00456788
78.425 34.8599 -0.304525 0.79515 0.0186621 0.197434 -0.00456788
78.43 34.8599 -0.270689 0.778232 0.0186621 0.195911 -0.00406034
78.435 34.8359 -0.211476 0.752855 0.0193799 0.193881 -0.00507542
78.44 34.812 -0.160722 0.735937 0.0193799 0.192866 -0.00609051
78.445 34.7881 -0.0845904 0.710559 0.0200977 0.190836 -0.00913576
78.45 34.7881 -0.0422952 0.7021 0.0200977 0.189313 -0.0106584
78.455 34.8359 0.0507542 0.676723 0.0208154 0.186268 -0.0126886
78.46 34.8599 0.118427 0.625969 0.0208154 0.18373 -0.0142112
78.465 34.9077 0.219935 0.541379 0.022251 0.177132 -0.0157338
78.47 34.9556 0.329903 0.448329 0.022251 0.170534 -0.0182715
78.475 34.9556 0.389116 0.389116 0.0229687 0.165966 -0.0197942
78.48 34.9556 0.456788 0.321444 0.022251 0.161399 -0.0223319
78.485 34.9556 0.482165 0.296066 0.022251 0.159368 -0.023347
78.49 34.9556 0.524461 0.253771 0.022251 0.156323 -0.024362
78.495 34.9556 0.558297 0.203017 0.022251 0.153278 -0.024362
78.5 34.9556 0.600592 0.0930495 0.0215332 0.145665 -0.0258847
78.505 34.9316 0.634428 -0.00845904 0.0215332 0.139067 -0.0263922
78.51 34.8599 0.685182 -0.17764 0.0200977 0.127393 -0.0279148
78.515 34.8359 0.7021 -0.296066 0.0193799 0.11978 -0.0294375
78.52 34.8359 0.735937 -0.448329 0.0186621 0.110644 -0.0304525
78.525 34.8359 0.744396 -0.541379 0.0186621 0.105569 -0.0314676
78.53 34.8838 0.744396 -0.676723 0.0179443 0.0979557 -0.0319752
78.535 34.8838 0.719018 -0.786691 0.0172266 0.0903426 -0.0324827
78.54 34.8838 0.693641 -1.01508 0.0150732 0.0751163 -0.0324827
78.545 34.8838 0.676723 -1.23502 0.0129199 0.0619202 -0.0334978
78.55 34.9077 0.659805 -1.62414 0.0100488 0.0380657 -0.0350204
78.555 34.8599 0.659805 -2.04709 0.00717773 0.0126886 -0.0360355
78.56 34.7642 0.659805 -2.31778 0.00502441 -0.00304525 -0.0365431
78.565 34.5488 0.668264 -2.6646 0.00215332 -0.0238545 -0.0380657
78.57 34.3813 0.676723 -2.85916 0.000717773 -0.0365431 -0.0385732
78.575 34.2139 0.659805 -3.11293 -0.00215332 -0.0527844 -0.0395883
78.58 34.1899 0.651346 -3.25673 -0.00358887 -0.0624277 -0.0400959
78.585 34.2617 0.609051 -3.45129 -0.00502441 -0.0741012 -0.0385732
