98.08 4.05958 -0.974215 35.7441 -0.022124 -0.113958 -0.0167006
98.085 3.94818 -0.963563 35.7439 -0.0219785 -0.106846 -0.0160645
98.09 3.88749 -0.953693 35.7677 -0.0218946 -0.102786 -0.0161115
98.095 3.77608 -0.942765 35.7915 -0.021749 -0.0956742 -0.0154753
98.1 3.65647 -0.923474 35.7911 -0.0221213 -0.0890589 -0.0148346
98.105 3.55339 -0.921173 35.8149 -0.0224953 -0.0824355 -0.0134763
98.11 3.31489 -0.915502 35.8861 -0.0226996 -0.0676937 -0.0122098
98.115 3.1019 -0.901625 35.9813 -0.0229248 -0.0539666 -0.0109318
98.12 2.70267 -0.883039 36.1476 -0.0224231 -0.0295785 -0.00833733
98.125 2.41369 -0.858829 36.2663 -0.0215497 -0.0118053 -0.00638445
98.13 1.98892 -0.848149 36.4326 -0.0220192 0.0146337 -0.00381581
98.135 1.74212 -0.833537 36.5276 -0.0222235 0.0293837 -0.00183139
98.14 1.45294 -0.82676 36.5985 -0.0228623 0.0477043 0.000829063
98.145 1.3082 -0.798166 36.6218 -0.0231917 0.0563575 0.00216461
98.15 1.12103 -0.777137 36.645 -0.0224632 0.0670189 0.00348041
98.155 0.993394 -0.749432 36.6204 -0.0223125 0.0741229 0.00339938
98.16 0.806426 -0.728934 36.5957 -0.0215599 0.085791 0.00398616
98.165 0.678606 -0.718403 36.5474 -0.0213914 0.0939261 0.00532925
98.17 0.492185 -0.681249 36.4986 -0.0216572 0.105632 0.00734834
98.175 0.33111 -0.653348 36.426 -0.0219397 0.116306 0.00794349
98.18 0.245916 -0.63496 36.4016 -0.0213188 0.121902 0.0100348
98.185 0.12741 -0.599209 36.353 -0.0211684 0.129014 0.0106719
98.19 0.0675839 -0.589801 36.3288 -0.0210801 0.133074 0.0106257
98.195 -0.0428254 -0.579586 36.2804 -0.0204519 0.138645 0.010564
98.2 -0.111039 -0.578716 36.2324 -0.0208621 0.14323 0.0112282
98.205 -0.22127 -0.568487 36.184 -0.0207347 0.149336 0.0125946
98.21 -0.289097 -0.550149 36.1836 -0.020648 0.153404 0.0132663
98.215 -0.373321 -0.514805 36.159 -0.0205179 0.159501 0.0139151
98.22 -0.432632 -0.505365 36.1348 -0.0204309 0.163569 0.0145869
98.225 -0.525179 -0.478829 36.0624 -0.0198015 0.169139 0.0145256
98.23 -0.584171 -0.469922 35.9903 -0.0197335 0.172184 0.0144911
98.235 -0.659625 -0.443736 35.918 -0.0186289 0.176222 0.0144488
98.24 -0.693035 -0.426359 35.8938 -0.0180882 0.177742 0.0151512
98.245 -0.734352 -0.383157 35.8931 -0.017504 0.181291 0.0158306
98.25 -0.767679 -0.365502 35.8928 -0.017438 0.184344 0.016514
98.255 -0.843044 -0.338483 35.8923 -0.0162919 0.19042 0.0171666
98.26 -0.935103 -0.311641 35.8438 -0.015102 0.198524 0.0177964
98.265 -0.993702 -0.302161 35.8196 -0.0139967 0.202562 0.0177541
98.27 -1.05143 -0.259123 35.7711 -0.0134315 0.205088 0.0177273
98.275 -1.05842 -0.216898 35.7467 -0.0124157 0.205075 0.0184487
98.28 -1.05627 -0.149757 35.6981 -0.0119183 0.204565 0.0191739
98.285 -1.05485 -0.116168 35.6738 -0.0114209 0.204055 0.0198992
98.29 -1.06978 -0.0658453 35.6014 -0.0103835 0.205056 0.020609
98.295 -1.07717 -0.057714 35.5535 -0.00934382 0.206049 0.0206011
98.3 -1.06714 -0.0333041 35.4815 -0.00834579 0.205005 0.0198983
98.305 -1.04885 -0.0172601 35.4335 -0.00786849 0.203472 0.0199172
98.31 -0.978948 0.0312459 35.3614 -0.00693646 0.199383 0.0192487
98.315 -0.917701 0.0717493 35.3133 -0.00598709 0.196325 0.0200041
98.32 -0.847322 0.137168 35.241 -0.00507955 0.191229 0.0200647
98.325 -0.794167 0.186038 35.1689 -0.00363193 0.187645 0.0201097
98.33 -0.698349 0.241909 35.0489 -0.0022503 0.181016 0.020189
98.335 -0.628026 0.289872 34.9289 -0.00134342 0.17592 0.0202494
98.34 -0.497755 0.361383 34.761 0.000514317 0.16775 0.0196296
98.345 -0.367046 0.449808 34.5929 0.00289017 0.160076 0.0190055
98.35 -0.296274 0.515231 34.5206 0.00532958 0.155455 0.0190644
98.355 -0.198473 0.65649 34.4714 0.0102491 0.14825 0.0198771
98.36 -0.127018 0.756559 34.4705 0.0147178 0.143585 0.0199415
98.365 -0.0377329 0.889546 34.4213 0.0206519 0.136358 0.0207562
98.37 0.024523 0.947244 34.3969 0.0236109 0.132225 0.0200918
98.375 0.103798 1.00431 34.3486 0.0250127 0.126611 0.0201578
98.38 0.156401 1.00299 34.3248 0.0254652 0.124063 0.0201864
98.385 0.225531 0.984675 34.3252 0.0243626 0.120027 0.0202281
98.39 0.269442 0.975634 34.3493 0.0242983 0.116974 0.0195434
98.395 0.356259 0.990782 34.3493 0.0241886 0.111901 0.0195994
98.4 0.417948 1.01466 34.3252 0.0246207 0.10833 0.0189217
98.405 0.513888 1.05446 34.2771 0.0265204 0.10219 0.0182764
98.41 0.592916 1.09462 34.2289 0.0274473 0.0981096 0.0183232
98.415 0.714418 1.14233 34.1807 0.0287851 0.0894435 0.0177052
98.42 0.835196 1.15622 34.1329 0.0296483 0.0823106 0.0170686
98.425 1.05756 1.16739 34.0375 0.029864 0.0685843 0.015788
98.43 1.29661 1.16048 33.8704 0.0300583 0.0538433 0.0145188
98.435 1.45091 1.15649 33.7989 0.0303617 0.0441762 0.0131921
98.44 1.67287 1.15105 33.7275 0.0290452 0.0299752 0.011914
98.445 1.81802 1.12297 33.7519 0.0278377 0.0208481 0.0105785
98.45 2.07276 1.08519 33.8723 0.0254638 0.00463905 0.00932195
98.455 2.2599 1.04832 33.9447 0.023176 -0.00750275 0.00873733
98.46 2.53979 1.0013 34.0412 0.0213226 -0.0232236 0.00675889
98.465 2.67648 0.981888 34.0655 0.0211518 -0.0313496 0.00613238
98.47 2.78798 0.970935 34.0417 0.0215222 -0.0379724 0.00477179
98.475 2.83207 0.978608 34.0415 0.0224961 -0.0400311 0.00407787
98.48 2.90086 0.96092 34.0895 0.0234054 -0.0451343 0.00341853
98.485 3.00341 0.942517 34.1376 0.0232776 -0.0512225 0.00348683
98.49 3.17313 0.906318 34.2338 0.0230231 -0.0634158 0.00218906
98.495 3.31767 0.878298 34.2581 0.0223358 -0.0720385 0.00156793
98.5 3.5042 0.841204 34.3065 0.0216068 -0.0826989 0.000252303
98.505 3.61472 0.813904 34.3308 0.0219787 -0.0893217 -0.00110797
98.51 3.75895 0.786165 34.379 0.0217899 -0.0984707 -0.00244001
98.515 3.86099 0.767775 34.4271 0.0216868 -0.103561 -0.00381821
98.52 3.98809 0.740667 34.4992 0.0214978 -0.112701 -0.00443238
98.525 4.0982 0.713643 34.5474 0.0208549 -0.119295 -0.00507604
98.53 4.14921 0.696043 34.5715 0.0207722 -0.123353 -0.00503014
98.535 4.23358 0.661092 34.6198 0.0196762 -0.127407 -0.00642094
98.54 4.29269 0.634853 34.644 0.0196157 -0.13046 -0.00710421
98.545 4.41893 0.591104 34.7403 0.0189736 -0.137053 -0.0077476
98.55 4.51991 0.556067 34.8125 0.0183528 -0.142632 -0.0084025
98.555 4.67978 0.51161 34.9089 0.0171302 -0.152774 -0.00972367
98.56 4.77225 0.485202 34.9811 0.0169855 -0.159886 -0.0103605
98.565 4.90636 0.432539 35.0536 0.0158064 -0.168007 -0.0124224
98.57 4.96443 0.389641 35.102 0.0152287 -0.171556 -0.0131003
98.575 5.00511 0.330177 35.1507 0.0141753 -0.173573 -0.0137961
98.58 5.02087 0.29633 35.175 0.0136609 -0.174078 -0.0145086
98.585 5.03618 0.245563 35.1996 0.012152 -0.173538 -0.0145163
98.59 5.04349 0.220062 35.2 0.0111187 -0.174532 -0.014506
98.595 5.05072 0.194555 35.2004 0.00958928 -0.175016 -0.0152199
98.6 5.05789 0.169043 35.2008 0.00957077 -0.176031 -0.0152083
98.605 5.07322 0.135441 35.2492 0.00955301 -0.177053 -0.0159144
98.61 5.08016 0.111011 35.3453 0.00953354 -0.17806 -0.015185
98.615 5.0871 0.0857568 35.3697 0.00953669 -0.178068 -0.0159027
98.62 5.07707 0.0608466 35.3941 0.00854506 -0.177032 -0.0159156
98.625 5.06698 0.0359308 35.4184 0.00755331 -0.175996 -0.0159286
98.63 5.03093 -0.0138358 35.443 0.00507064 -0.173407 -0.0159613
98.635 4.99481 -0.063335 35.4916 0.00409964 -0.171356 -0.015986
98.64 4.90678 -0.161987 35.5884 0.00217655 -0.16624 -0.016047
98.645 4.82773 -0.235997 35.6372 0.00124714 -0.16216 -0.016095
98.65 4.73931 -0.352123 35.6865 -0.00164828 -0.155002 -0.0168987
98.655 4.69406 -0.427393 35.6874 -0.00359191 -0.150909 -0.0176663
98.66 4.63119 -0.53642 35.6648 -0.00652959 -0.14578 -0.0184473
98.665 4.59455 -0.603693 35.6418 -0.00851654 -0.143708 -0.0184745
98.67 4.54063 -0.687537 35.6189 -0.0104606 -0.139616 -0.0192425
98.675 4.48736 -0.737286 35.6196 -0.0114121 -0.13655 -0.0192796
98.68 4.4337 -0.80368 35.6444 -0.0123415 -0.132478 -0.020046
98.685 4.39729 -0.853515 35.669 -0.0132933 -0.129413 -0.0200833
98.69 4.35259 -0.894723 35.6935 -0.01526 -0.126326 -0.0201226
98.695 4.33342 -0.928003 35.718 -0.0162329 -0.124276 -0.0201485
98.7 4.30634 -0.936014 35.7182 -0.0167091 -0.122743 -0.0201676
98.705 4.2793 -0.944301 35.6945 -0.0171853 -0.12121 -0.0201868
98.71 4.25222 -0.952318 35.6947 -0.0166467 -0.119698 -0.0202039
98.715 4.21681 -0.951432 35.7188 -0.0166065 -0.11766 -0.01951
98.72 4.18968 -0.95918 35.7429 -0.0170829 -0.116127 -0.0195293
98.725 4.17122 -0.958921 35.743 -0.0175594 -0.114594 -0.0195485
98.73 4.15281 -0.958935 35.7193 -0.0175389 -0.113579 -0.0195609
98.735 4.10916 -0.949695 35.7192 -0.0179943 -0.111031 -0.0195918
98.74 4.06551 -0.940454 35.7192 -0.0179544 -0.108993 -0.0188979
98.745 3.97936 -0.938519 35.7431 -0.0178511 -0.103911 -0.0182386
98.75 3.91836 -0.945294 35.7911 -0.0177706 -0.0998349 -0.01685
98.755 3.81525 -0.942732 35.8388 -0.0181219 -0.0922049 -0.0162206
98.76 3.72041 -0.948801 35.8867 -0.0185153 -0.0866045 -0.0155682
98.765 3.56644 -0.944635 35.9821 -0.018824 -0.0769449 -0.0149619
98.77 3.38672 -0.947578 36.1494 -0.0196275 -0.0667754 -0.0150803
98.775 3.2748 -0.952746 36.245 -0.0189845 -0.0601813 -0.0144368
98.78 3.12061 -0.948031 36.3883 -0.0187975 -0.0510315 -0.0131056
98.785 3.00044 -0.945111 36.4359 -0.0186528 -0.0439113 -0.0117515
98.79 2.78745 -0.93206 36.4593 -0.0183822 -0.0306941 -0.00974846
98.795 2.59183 -0.902989 36.4347 -0.0191457 -0.0184786 -0.00845457
98.8 2.25257 -0.862171 36.4334 -0.0192223 0.0023602 -0.00653904
98.805 2.01483 -0.823469 36.4324 -0.0189294 0.0165922 -0.00454736
98.81 1.71818 -0.775331 36.4072 -0.0185489 0.0348752 -0.0033192
98.815 1.56483 -0.75557 36.3827 -0.0183599 0.044025 -0.00198771
98.82 1.40328 -0.727168 36.358 -0.0176547 0.0536797 5.74237e-05
98.825 1.31738 -0.72573 36.3339 -0.0170306 0.0592589 0.000713077
98.83 1.18951 -0.715211 36.2856 -0.0178752 0.0674071 0.00133532
98.835 1.07893 -0.687857 36.2611 -0.017726 0.0745191 0.00197229
98.84 0.8925 -0.650433 36.2362 -0.0185079 0.0857199 0.0032779
98.845 0.756539 -0.630984 36.2117 -0.0178422 0.0933368 0.00462861
98.85 0.578633 -0.602449 36.163 -0.0171119 0.103998 0.00594504
98.855 0.45992 -0.583884 36.0906 -0.0169425 0.112133 0.00728851
98.86 0.391549 -0.582757 36.0665 -0.0173534 0.116719 0.00795271
98.865 0.306717 -0.564352 36.0421 -0.0172459 0.121801 0.00861291
98.87 0.238815 -0.546028 36.0417 -0.0176758 0.125364 0.00857089
98.875 0.137166 -0.526981 36.0411 -0.0170499 0.130943 0.00922716
98.88 0.0695736 -0.50919 35.9929 -0.0169636 0.135011 0.00989893
98.885 -0.0148516 -0.491034 35.9445 -0.0163589 0.139575 0.0105667
98.89 -0.0571644 -0.481957 35.9204 -0.0162724 0.143642 0.0112386
98.895 -0.132792 -0.455514 35.872 -0.0156675 0.148207 0.0119064
98.9 -0.183224 -0.437792 35.8477 -0.0156001 0.151251 0.0118721
98.905 -0.241781 -0.411701 35.7994 -0.0155326 0.154296 0.0118377
98.91 -0.266508 -0.386055 35.7751 -0.0149902 0.155807 0.0118223
98.915 -0.274173 -0.36104 35.7269 -0.0144695 0.156304 0.0118183
98.92 -0.282206 -0.352663 35.7029 -0.0144671 0.156304 0.0118184
98.925 -0.29809 -0.318733 35.6785 -0.013927 0.157824 0.0125207
98.93 -0.339541 -0.292443 35.6781 -0.0128709 0.159848 0.0139368
98.935 -0.372299 -0.257875 35.6776 -0.0118124 0.161865 0.0146351
98.94 -0.421482 -0.2063 35.6529 -0.0107539 0.163881 0.0153334
98.945 -0.445349 -0.163996 35.6045 -0.0102115 0.165392 0.015318
98.95 -0.460811 -0.130599 35.5323 -0.00967141 0.166912 0.0160204
98.955 -0.476652 -0.113842 35.4842 -0.00964742 0.167927 0.016009
98.96 -0.517548 -0.0883535 35.412 -0.0085868 0.169934 0.0159895
98.965 -0.55025 -0.0709567 35.3878 -0.00804675 0.171454 0.0166918
98.97 -0.582526 -0.0366446 35.3634 -0.00698618 0.173462 0.0166723
98.975 -0.589261 0.00585206 35.3629 -0.00646804 0.173967 0.0173859
98.98 -0.544694 0.0636277 35.3145 -0.00500071 0.171405 0.0181373
98.985 -0.500512 0.104762 35.2903 -0.0045462 0.168857 0.0181675
98.99 -0.421882 0.161266 35.1942 -0.00262217 0.163732 0.0175136
98.995 -0.368828 0.210132 35.122 -0.00218988 0.160169 0.0175552
99 -0.298307 0.275003 35.0018 -0.000766883 0.155578 0.0183292
99.005 -0.245145 0.323871 34.9297 0.000679939 0.151993 0.018374
99.01 -0.166075 0.397834 34.8812 0.00262105 0.147898 0.0191436
99.015 -0.103933 0.472434 34.8566 0.00404767 0.143291 0.0184819
99.02 -0.0590903 0.530759 34.8561 0.00549401 0.139706 0.0185263
99.025 -0.00550478 0.597088 34.8315 0.00743668 0.135604 0.0185778
99.03 0.0391089 0.638229 34.8072 0.00838628 0.132537 0.0186147
99.035 0.101094 0.695648 34.7589 0.0103268 0.128443 0.0193837
99.04 0.154468 0.744793 34.7106 0.0112762 0.125377 0.0194205
99.045 0.225149 0.810488 34.6622 0.0136912 0.119749 0.0202078
99.05 0.278518 0.859908 34.6378 0.0146422 0.116675 0.0195266
99.055 0.331548 0.892416 34.6136 0.0150529 0.112089 0.0188612
99.06 0.366957 0.891464 34.5898 0.0155072 0.109533 0.0181727
99.065 0.41888 0.873508 34.5901 0.0154632 0.107504 0.0181949
99.07 0.462599 0.86392 34.5663 0.0153974 0.10446 0.0182285
99.075 0.55749 0.869884 34.5186 0.0167992 0.098846 0.0182948
99.08 0.627149 0.885125 34.4946 0.0177062 0.0937423 0.0176362
99.085 0.731008 0.916554 34.4705 0.0175548 0.0866309 0.016998
99.09 0.808903 0.923434 34.4706 0.0179653 0.0820456 0.0163323
99.095 0.852557 0.914401 34.4947 0.0174263 0.0805264 0.0156297
99.1 0.887568 0.897093 34.5188 0.0168641 0.0780006 0.0156564
99.105 0.931256 0.88779 34.519 0.0173167 0.075453 0.0156854
99.11 1.04263 0.876768 34.4953 0.0171656 0.0683416 0.0150474
99.115 1.15441 0.882391 34.4476 0.0175329 0.0617268 0.0144048
99.12 1.36774 0.885305 34.3522 0.0177715 0.049015 0.0131135
99.125 1.53031 0.889309 34.2567 0.0185937 0.0398442 0.011783
99.13 1.76889 0.882695 34.1135 0.0187896 0.025103 0.0105148
99.135 1.948 0.869441 34.0182 0.0185757 0.0149391 0.00919369
99.14 2.1947 0.8553 33.9708 0.0187735 0.000189618 0.00720778
99.145 2.33982 0.843873 33.9711 0.0185817 -0.00895949 0.00587525
99.15 2.51828 0.81564 34.0434 0.0188437 -0.0206564 0.00457253
99.155 2.59527 0.789294 34.0915 0.0192332 -0.0262481 0.00463608
99.16 2.67258 0.779864 34.1395 0.0186306 -0.0308117 0.00396859
99.165 2.71609 0.770608 34.1396 0.019086 -0.0333673 0.00327986
99.17 2.81893 0.768555 34.1396 0.0184632 -0.0389539 0.00190631
99.175 2.90446 0.74995 34.1398 0.0183576 -0.0440357 0.00124563
99.18 3.04062 0.730821 34.188 0.0181673 -0.0531848 -8.65489e-05
99.185 3.1767 0.711968 34.2601 0.0179977 -0.061311 -0.000712486
99.19 3.26159 0.677549 34.3562 0.0178927 -0.0663928 -0.00137301
99.195 3.38062 0.659057 34.4282 0.0172688 -0.0719631 -0.00131073
99.2 3.44885 0.64136 34.4762 0.0176813 -0.0765401 -0.00125844
99.205 3.55949 0.630957 34.5003 0.0170159 -0.0841482 -0.00189064
99.21 3.63589 0.604079 34.5006 0.0169124 -0.0892383 -0.00326867
99.215 3.73769 0.585943 34.5727 0.0172622 -0.0968678 -0.00389932
99.22 3.79693 0.560237 34.6447 0.0172008 -0.09992 -0.00458265
99.225 3.87265 0.51726 34.717 0.0166213 -0.103469 -0.00526085
99.23 3.91518 0.508543 34.765 0.0165804 -0.105498 -0.00523792
99.235 3.97422 0.482283 34.7892 0.0160223 -0.108033 -0.00592759
99.24 4.01661 0.473286 34.8133 0.0154635 -0.110559 -0.00589948
99.245 4.09239 0.446666 34.8375 0.0153394 -0.116664 -0.00726566
99.25 4.15152 0.437584 34.8855 0.0147603 -0.120213 -0.00794366
99.255 4.25232 0.402247 34.9339 0.0146365 -0.126318 -0.00930978
99.26 4.31096 0.375974 34.9582 0.0140576 -0.129867 -0.00998772
99.265 4.39474 0.340439 34.9587 0.0129403 -0.134936 -0.0113667
99.27 4.46976 0.297168 35.0071 0.0118216 -0.139989 -0.0113102
99.275 4.51951 0.262879 35.0555 0.0117609 -0.143041 -0.0119932
99.28 4.61991 0.227804 35.1278 0.011658 -0.148123 -0.0126531
99.285 4.66985 0.210421 35.176 0.0115974 -0.151176 -0.0133361
99.29 4.72801 0.184128 35.2003 0.0105219 -0.154207 -0.0140205
99.295 4.75262 0.175447 35.2245 0.00998558 -0.155727 -0.0147215
99.3 4.78505 0.14149 35.2728 0.00942653 -0.158245 -0.0139755
99.305 4.79221 0.11651 35.3211 0.00889019 -0.159765 -0.0146765
99.31 4.82412 0.0659032 35.3936 0.00731708 -0.16227 -0.0146498
99.315 4.84805 0.040563 35.4419 0.00678072 -0.16379 -0.0153509
99.32 4.85469 -0.00189116 35.4425 0.0062654 -0.164295 -0.0160636
99.325 4.8447 -0.0270868 35.4429 0.0057912 -0.162762 -0.0160817
99.33 4.80045 -0.0682273 35.4674 0.00382708 -0.159684 -0.0168372
99.335 4.7565 -0.0924596 35.4917 0.00337274 -0.157128 -0.0161491
99.34 4.69479 -0.149355 35.5881 0.00244333 -0.153048 -0.016197
99.345 4.66726 -0.190589 35.6366 0.00198969 -0.1505 -0.0162268
99.35 4.61344 -0.273587 35.6855 2.41338e-05 -0.147414 -0.0162649
99.355 4.56795 -0.366042 35.6627 -0.0019195 -0.143321 -0.0170325
99.36 4.53142 -0.433307 35.6396 -0.00390524 -0.141257 -0.0177771
99.365 4.46033 -0.533704 35.6169 -0.00684293 -0.136129 -0.0185582
99.37 4.42407 -0.583793 35.6176 -0.00831207 -0.13356 -0.0185903
99.375 4.36186 -0.658459 35.6425 -0.0102363 -0.128444 -0.0186522
99.38 4.32553 -0.708283 35.6671 -0.0112075 -0.126402 -0.0193955
99.385 4.26333 -0.78323 35.668 -0.013153 -0.1223 -0.0194461
99.39 4.22702 -0.833335 35.6687 -0.0141046 -0.119235 -0.0194834
99.395 4.18203 -0.891454 35.6933 -0.0155533 -0.115651 -0.0195275
99.4 4.15464 -0.916099 35.7177 -0.0160293 -0.114118 -0.0195466
99.405 4.12754 -0.923562 35.7657 -0.0170023 -0.112068 -0.0195725
99.41 4.10915 -0.923292 35.7659 -0.0170026 -0.112068 -0.0195733
99.415 4.09938 -0.914743 35.7659 -0.0169819 -0.111053 -0.0195857
99.42 4.08102 -0.91475 35.7421 -0.0169627 -0.110029 -0.0188803
99.425 4.04534 -0.931048 35.7424 -0.0169211 -0.108 -0.0189041
99.43 4.00134 -0.938443 35.7665 -0.0173778 -0.105444 -0.0182172
99.435 3.92339 -0.94459 35.8384 -0.0187845 -0.0998303 -0.0182848
99.44 3.80282 -0.957498 35.982 -0.0191567 -0.0932151 -0.017644
99.445 3.69952 -0.954118 36.1015 -0.019032 -0.0871178 -0.0169962
99.45 3.54493 -0.965778 36.2929 -0.0193421 -0.07745 -0.0156721
99.455 3.43282 -0.970409 36.4364 -0.019714 -0.0708348 -0.0150314
99.46 3.28647 -0.99125 36.58 -0.0200451 -0.0621817 -0.013696
99.465 3.20826 -0.99768 36.6279 -0.0199411 -0.0570992 -0.0130368
99.47 3.11319 -1.0043 36.6279 -0.019814 -0.0510101 -0.0131068
99.475 3.05226 -0.994723 36.6278 -0.0202473 -0.0474473 -0.0131495
99.48 2.94098 -0.967439 36.6035 -0.0201217 -0.0413499 -0.0125018
99.485 2.85481 -0.94887 36.6032 -0.019996 -0.0352526 -0.0118541
99.49 2.65894 -0.91981 36.5786 -0.0197673 -0.0240649 -0.00982825
99.495 2.50526 -0.900358 36.5302 -0.0195558 -0.0139084 -0.00922635
99.5 2.24192 -0.870404 36.4575 -0.0197379 0.00185644 -0.00725354
99.505 2.06315 -0.841946 36.4089 -0.0200032 0.013554 -0.00595252
99.51 1.80852 -0.803418 36.36 -0.0202059 0.0283041 -0.00396812
99.515 1.59639 -0.75704 36.335 -0.0194341 0.040995 -0.00267527
99.52 1.47677 -0.737711 36.3345 -0.0187906 0.0475972 -0.00131349
99.525 1.34039 -0.718288 36.3101 -0.0180804 0.0572355 -0.00070371
99.53 1.23801 -0.699844 36.2617 -0.0179526 0.0633328 -5.53557e-05
99.535 1.08498 -0.68032 36.2132 -0.0182589 0.0730007 0.00126902
99.54 0.974153 -0.670138 36.165 -0.0181328 0.0791061 0.00263522
99.545 0.821683 -0.633682 36.1163 -0.0184364 0.0887658 0.00324197
99.55 0.719705 -0.615206 36.0679 -0.0183077 0.0948631 0.00389055
99.555 0.601201 -0.579179 36.0432 -0.017639 0.102472 0.00452375
99.56 0.524546 -0.569412 36.0189 -0.0175316 0.107554 0.00518391
99.565 0.405958 -0.550554 35.9705 -0.0173807 0.114666 0.00582123
99.57 0.32086 -0.549051 35.9463 -0.0167786 0.119238 0.00720669
99.575 0.211103 -0.521902 35.8978 -0.0166297 0.126359 0.00856182
99.58 0.126634 -0.503744 35.8494 -0.016025 0.130923 0.00922966
99.585 0.000958763 -0.442667 35.7766 -0.0158735 0.138035 0.00986716
99.59 -0.0829441 -0.407583 35.728 -0.0147502 0.143095 0.0105311
99.595 -0.225606 -0.363314 35.6314 -0.014056 0.15171 0.0104356
99.6 -0.359952 -0.327403 35.5587 -0.0138627 0.16086 0.011768
99.605 -0.452229 -0.300302 35.5342 -0.0132356 0.166439 0.0124246
99.61 -0.560791 -0.256462 35.4616 -0.0125889 0.173041 0.0137875
99.615 -0.601735 -0.213523 35.437 -0.0120269 0.175575 0.0144784
99.62 -0.633937 -0.162303 35.4124 -0.0109924 0.176585 0.015906
99.625 -0.632654 -0.128448 35.412 -0.0104935 0.176066 0.0159135
99.63 -0.656403 -0.085861 35.3876 -0.00896029 0.176549 0.0166308
99.635 -0.697278 -0.0600934 35.3393 -0.00839605 0.179076 0.016604
99.64 -0.762827 -0.0086801 35.2667 -0.00729619 0.183129 0.0179971
99.645 -0.803618 0.0173647 35.2424 -0.00673199 0.185655 0.0179702
99.65 -0.818341 0.0679646 35.194 -0.00569542 0.186657 0.0186798
99.655 -0.791324 0.092559 35.1699 -0.00571526 0.185642 0.0186913
99.66 -0.739053 0.108152 35.1459 -0.00528029 0.182071 0.0180153
99.665 -0.703713 0.124381 35.1459 -0.00482363 0.179515 0.0173278
99.67 -0.676388 0.148435 35.0739 -0.00385303 0.177472 0.0180717
99.675 -0.649156 0.173032 35.0498 -0.00337688 0.175939 0.0180904
99.68 -0.612372 0.239187 34.9774 -0.00190787 0.173369 0.0181238
99.685 -0.541713 0.304614 34.9051 3.35308e-05 0.169275 0.0188935
99.69 -0.488421 0.354037 34.8808 0.000983909 0.166208 0.0189308
99.695 -0.409534 0.411369 34.8564 0.0029052 0.161091 0.018994
99.7 -0.364869 0.45279 34.8561 0.00383339 0.15701 0.0190426
99.705 -0.293463 0.552588 34.8312 0.0057544 0.151892 0.0191056
99.71 -0.239614 0.618652 34.7828 0.00720067 0.148308 0.0191497
99.715 -0.168159 0.71845 34.7579 0.00963976 0.143687 0.0192081
99.72 -0.115054 0.75096 34.7338 0.0111076 0.141117 0.0192404
99.725 -0.0449561 0.782834 34.6857 0.0125316 0.136518 0.0192956
99.73 0.00812885 0.815618 34.6855 0.0134809 0.133452 0.019332
99.735 0.0780853 0.84831 34.7092 0.0138899 0.128874 0.0193843
99.74 0.122915 0.889732 34.7088 0.014839 0.125808 0.0194206
99.745 0.192881 0.922425 34.7325 0.0157444 0.120713 0.0194798
99.75 0.237033 0.92975 34.7086 0.0156786 0.117668 0.0195134
99.755 0.314645 0.919435 34.685 0.0166057 0.113588 0.019561
99.76 0.417856 0.916761 34.6373 0.0169943 0.107988 0.0189068
99.765 0.495457 0.90645 34.6137 0.0169082 0.10392 0.0182342
99.77 0.607294 0.912055 34.566 0.0167582 0.0968008 0.0168784
99.775 0.685248 0.918661 34.5421 0.0176652 0.0916972 0.0162196
99.78 0.814034 0.923638 34.4705 0.0179872 0.083061 0.0163177
99.785 0.908941 0.929615 34.4227 0.0183542 0.0764461 0.015675
99.79 1.10624 0.966162 34.279 0.0196276 0.0647356 0.015092
99.795 1.26098 0.995708 34.1832 0.0209447 0.0550548 0.0144859
99.8 1.5429 1.03019 34.0158 0.022631 0.0387507 0.0125202
99.805 1.73112 1.04212 33.9202 0.0228917 0.0270538 0.0112171
99.81 2.01177 1.02725 33.8729 0.0230252 0.00925195 0.00854778
99.815 2.18218 1.0071 33.8972 0.0228115 -0.000911841 0.00722647
99.82 2.39425 0.961227 33.9698 0.0225116 -0.0151348 0.00595135
99.825 2.51381 0.942715 34.0418 0.0223622 -0.022246 0.00531331
99.83 2.6416 0.91557 34.114 0.0226881 -0.0308902 0.00469353
99.835 2.73593 0.905515 34.138 0.0220856 -0.0354537 0.00402588
99.84 2.87231 0.88611 34.1623 0.0224346 -0.0430913 0.00267694
99.845 2.96617 0.859147 34.1865 0.0218109 -0.0486696 0.002021
99.85 3.11067 0.831386 34.2348 0.0216421 -0.0568039 0.000677121
99.855 3.24682 0.812264 34.2829 0.0214521 -0.0659529 -0.000655137
99.86 3.34044 0.785581 34.3311 0.0213472 -0.0710346 -0.00131579
99.865 3.45955 0.766547 34.3552 0.0211783 -0.0791607 -0.00194173
99.87 3.54475 0.748227 34.3794 0.0210729 -0.0842342 -0.00188453
99.875 3.64677 0.729825 34.4275 0.0209258 -0.0913456 -0.00252189
99.88 3.71487 0.712135 34.4755 0.0203249 -0.0959092 -0.00318878
99.885 3.82495 0.685645 34.5716 0.0196824 -0.102511 -0.00455022
99.89 3.88425 0.659673 34.6197 0.0201188 -0.106089 -0.00594487
99.895 3.98557 0.624356 34.668 0.019497 -0.111668 -0.0066
99.9 4.05334 0.606387 34.6921 0.0194352 -0.114712 -0.00656557
