94.135 0.0468311 0.0726716 -1.98656 0.290021 0.339971 0.561289
94.14 0.0468241 0.072648 -1.98657 0.290022 0.339968 0.561289
94.145 0.0468166 0.0726249 -1.98658 0.290023 0.339966 0.561288
94.15 0.0468087 0.0726024 -1.98659 0.290023 0.339964 0.561288
94.155 0.0468004 0.0725805 -1.98661 0.290024 0.339963 0.561287
94.16 0.0467917 0.0725596 -1.98662 0.290025 0.339962 0.561287
94.165 0.0467826 0.07254 -1.98664 0.290026 0.339961 0.561286
94.17 0.046773 0.0725218 -1.98666 0.290026 0.339961 0.561286
94.175 0.0467631 0.072505 -1.98669 0.290027 0.339962 0.561286
94.18 0.0467528 0.0724896 -1.98671 0.290028 0.339963 0.561286
94.185 0.0467421 0.0724754 -1.98673 0.290029 0.339964 0.561286
94.19 0.0467311 0.0724625 -1.98676 0.290029 0.339966 0.561286
94.195 0.0467198 0.0724509 -1.98678 0.29003 0.339968 0.561286
94.2 0.0467081 0.0724408 -1.98681 0.290031 0.33997 0.561286
94.205 0.0466961 0.072432 -1.98683 0.290032 0.339973 0.561286
94.21 0.0466839 0.0724248 -1.98686 0.290033 0.339975 0.561286
94.215 0.0466713 0.0724189 -1.98688 0.290033 0.339978 0.561286
94.22 0.0466585 0.0724145 -1.98691 0.290034 0.339982 0.561286
94.225 0.0466455 0.0724115 -1.98693 0.290035 0.339985 0.561286
94.23 0.0466323 0.0724099 -1.98696 0.290036 0.339989 0.561287
94.235 0.0466189 0.0724097 -1.98698 0.290037 0.339993 0.561287
94.24 0.0466055 0.0724109 -1.98701 0.290037 0.339997 0.561287
94.245 0.046592 0.0724135 -1.98703 0.290038 0.340002 0.561288
94.25 0.0465784 0.0724176 -1.98706 0.290039 0.340006 0.561288
94.255 0.0465646 0.072423 -1.98708 0.29004 0.340011 0.561288
94.26 0.0465507 0.07243 -1.9871 0.29004 0.340016 0.561289
94.265 0.0465368 0.0724385 -1.98713 0.290041 0.340021 0.561289
94.27 0.0465229 0.0724487 -1.98715 0.290042 0.340026 0.56129
94.275 0.046509 0.0724604 -1.98717 0.290042 0.340032 0.56129
94.28 0.0464952 0.0724737 -1.98719 0.290043 0.340037 0.561291
94.285 0.0464815 0.0724884 -1.98721 0.290044 0.340043 0.561291
94.29 0.0464681 0.0725045 -1.98723 0.290044 0.340049 0.561292
94.295 0.0464548 0.0725218 -1.98725 0.290045 0.340055 0.561292
94.3 0.0464418 0.0725405 -1.98727 0.290046 0.340061 0.561293
94.305 0.046429 0.0725605 -1.98729 0.290046 0.340068 0.561293
94.31 0.0464164 0.0725817 -1.98731 0.290047 0.340074 0.561294
94.315 0.046404 0.0726039 -1.98732 0.290047 0.34008 0.561295
94.32 0.046392 0.072627 -1.98734 0.290048 0.340087 0.561295
94.325 0.0463806 0.0726511 -1.98735 0.290048 0.340093 0.561296
94.33 0.0463696 0.072676 -1.98737 0.290048 0.3401 0.561297
94.335 0.0463592 0.0727021 -1.98738 0.290049 0.340106 0.561298
94.34 0.0463494 0.0727291 -1.98739 0.290049 0.340113 0.561298
94.345 0.0463405 0.0727572 -1.9874 0.290049 0.340119 0.561299
94.35 0.0463323 0.0727861 -1.98741 0.290049 0.340126 0.5613
94.355 0.0463252 0.0728159 -1.98742 0.290049 0.340132 0.561301
94.36 0.0463191 0.0728464 -1.98743 0.290049 0.340138 0.561302
94.365 0.046314 0.0728779 -1.98743 0.290049 0.340144 0.561302
94.37 0.0463097 0.0729105 -1.98743 0.290048 0.34015 0.561303
94.375 0.0463062 0.0729443 -1.98743 0.290048 0.340156 0.561304
94.38 0.0463034 0.0729793 -1.98743 0.290048 0.340162 0.561305
94.385 0.0463013 0.0730155 -1.98743 0.290047 0.340167 0.561306
94.39 0.0462999 0.0730525 -1.98742 0.290047 0.340172 0.561306
94.395 0.0462992 0.0730904 -1.98741 0.290046 0.340178 0.561307
94.4 0.0462992 0.0731289 -1.9874 0.290045 0.340183 0.561308
94.405 0.0462998 0.0731678 -1.98739 0.290044 0.340188 0.561309
94.41 0.0463008 0.0732071 -1.98738 0.290044 0.340192 0.56131
94.415 0.0463022 0.0732466 -1.98737 0.290043 0.340197 0.56131
94.42 0.0463041 0.0732864 -1.98735 0.290042 0.340202 0.561311
94.425 0.0463063 0.0733265 -1.98734 0.290041 0.340206 0.561312
94.43 0.0463088 0.0733669 -1.98732 0.29004 0.340211 0.561313
94.435 0.0463116 0.0734075 -1.98731 0.290039 0.340215 0.561313
94.44 0.0463146 0.0734484 -1.98729 0.290038 0.340219 0.561314
94.445 0.0463178 0.0734897 -1.98727 0.290038 0.340223 0.561315
94.45 0.0463211 0.0735314 -1.98725 0.290037 0.340227 0.561316
94.455 0.0463246 0.0735733 -1.98723 0.290036 0.340231 0.561316
94.46 0.0463282 0.0736152 -1.98721 0.290035 0.340234 0.561317
94.465 0.0463319 0.0736569 -1.98718 0.290034 0.340238 0.561318
94.47 0.0463358 0.0736982 -1.98716 0.290033 0.340241 0.561318
94.475 0.04634 0.0737387 -1.98714 0.290032 0.340244 0.561319
94.48 0.0463444 0.0737783 -1.98711 0.290031 0.340246 0.56132
94.485 0.0463491 0.0738166 -1.98709 0.29003 0.340249 0.56132
94.49 0.0463541 0.0738535 -1.98706 0.29003 0.340251 0.561321
94.495 0.0463596 0.0738884 -1.98704 0.290029 0.340253 0.561321
94.5 0.0463655 0.0739213 -1.98701 0.290028 0.340255 0.561322
94.505 0.0463719 0.0739517 -1.98699 0.290027 0.340256 0.561322
94.51 0.0463788 0.0739798 -1.98696 0.290026 0.340257 0.561322
94.515 0.0463862 0.0740053 -1.98694 0.290026 0.340257 0.561323
94.52 0.046394 0.0740283 -1.98691 0.290025 0.340257 0.561323
94.525 0.0464023 0.0740489 -1.98689 0.290024 0.340257 0.561323
94.53 0.046411 0.0740672 -1.98687 0.290023 0.340256 0.561324
94.535 0.0464202 0.074083 -1.98684 0.290022 0.340255 0.561324
94.54 0.0464299 0.0740966 -1.98682 0.290022 0.340254 0.561324
94.545 0.0464399 0.0741078 -1.9868 0.290021 0.340252 0.561324
94.55 0.0464502 0.0741167 -1.98678 0.29002 0.34025 0.561324
94.555 0.0464609 0.0741231 -1.98676 0.290019 0.340248 0.561324
94.56 0.046472 0.0741272 -1.98674 0.290019 0.340245 0.561324
94.565 0.0464833 0.0741289 -1.98672 0.290018 0.340242 0.561324
94.57 0.0464951 0.0741282 -1.9867 0.290017 0.340239 0.561324
94.575 0.0465072 0.0741254 -1.98668 0.290017 0.340236 0.561324
94.58 0.0465196 0.0741203 -1.98667 0.290016 0.340232 0.561324
94.585 0.0465323 0.0741132 -1.98665 0.290015 0.340228 0.561323
94.59 0.0465453 0.0741038 -1.98664 0.290014 0.340224 0.561323
94.595 0.0465585 0.0740922 -1.98662 0.290014 0.340219 0.561323
94.6 0.0465719 0.0740782 -1.98661 0.290013 0.340215 0.561323
94.605 0.0465857 0.0740618 -1.98659 0.290013 0.34021 0.561322
94.61 0.0465999 0.0740428 -1.98658 0.290012 0.340204 0.561322
94.615 0.0466143 0.0740216 -1.98657 0.290011 0.340199 0.561321
94.62 0.046629 0.0739982 -1.98656 0.290011 0.340193 0.561321
94.625 0.0466437 0.0739731 -1.98655 0.29001 0.340187 0.56132
94.63 0.0466586 0.0739464 -1.98654 0.29001 0.340181 0.56132
94.635 0.0466735 0.0739184 -1.98654 0.290009 0.340174 0.561319
94.64 0.0466886 0.0738888 -1.98653 0.290009 0.340168 0.561319
94.645 0.0467036 0.0738579 -1.98652 0.290008 0.340161 0.561318
94.65 0.0467185 0.0738255 -1.98652 0.290008 0.340155 0.561318
94.655 0.0467333 0.073792 -1.98651 0.290007 0.340148 0.561317
94.66 0.0467479 0.0737575 -1.98651 0.290007 0.340141 0.561317
94.665 0.0467622 0.0737224 -1.9865 0.290006 0.340134 0.561316
94.67 0.0467761 0.0736868 -1.9865 0.290006 0.340127 0.561315
94.675 0.0467897 0.0736507 -1.9865 0.290006 0.34012 0.561315
94.68 0.0468029 0.073614 -1.9865 0.290005 0.340114 0.561314
94.685 0.0468157 0.0735769 -1.98649 0.290005 0.340107 0.561314
94.69 0.046828 0.0735395 -1.98649 0.290005 0.3401 0.561313
94.695 0.0468397 0.0735019 -1.98649 0.290005 0.340093 0.561312
94.7 0.0468507 0.0734643 -1.98649 0.290004 0.340086 0.561312
94.705 0.0468607 0.0734266 -1.98649 0.290004 0.340079 0.561311
94.71 0.0468699 0.0733889 -1.98649 0.290004 0.340073 0.56131
94.715 0.0468781 0.0733511 -1.9865 0.290004 0.340066 0.56131
94.72 0.0468852 0.0733132 -1.9865 0.290004 0.34006 0.561309
94.725 0.0468913 0.0732754 -1.9865 0.290004 0.340054 0.561308
94.73 0.0468962 0.0732377 -1.9865 0.290004 0.340047 0.561308
94.735 0.0469 0.0732 -1.98651 0.290005 0.340041 0.561307
94.74 0.0469028 0.0731625 -1.98651 0.290005 0.340035 0.561306
94.745 0.0469046 0.0731252 -1.98652 0.290005 0.34003 0.561306
94.75 0.0469055 0.073088 -1.98652 0.290005 0.340024 0.561305
94.755 0.0469058 0.0730511 -1.98653 0.290006 0.340018 0.561304
94.76 0.0469052 0.0730147 -1.98653 0.290006 0.340013 0.561304
94.765 0.046904 0.0729789 -1.98654 0.290007 0.340008 0.561303
94.77 0.046902 0.0729436 -1.98655 0.290007 0.340002 0.561302
94.775 0.0468994 0.0729088 -1.98655 0.290008 0.339997 0.561302
94.78 0.0468964 0.0728744 -1.98656 0.290008 0.339993 0.561301
94.785 0.046893 0.0728404 -1.98657 0.290009 0.339988 0.5613
94.79 0.0468892 0.0728068 -1.98658 0.290009 0.339983 0.5613
94.795 0.0468851 0.0727734 -1.98659 0.29001 0.339979 0.561299
94.8 0.0468805 0.0727402 -1.9866 0.290011 0.339975 0.561299
94.805 0.0468756 0.0727071 -1.98661 0.290011 0.339972 0.561298
94.81 0.0468703 0.0726743 -1.98663 0.290012 0.339968 0.561297
94.815 0.0468646 0.072642 -1.98665 0.290013 0.339965 0.561297
94.82 0.0468584 0.0726109 -1.98667 0.290013 0.339963 0.561297
94.825 0.0468517 0.0725812 -1.98669 0.290014 0.339961 0.561296
94.83 0.0468444 0.0725535 -1.98671 0.290015 0.339959 0.561296
94.835 0.0468365 0.0725278 -1.98673 0.290015 0.339958 0.561296
94.84 0.046828 0.0725042 -1.98675 0.290016 0.339957 0.561296
94.845 0.046819 0.0724824 -1.98677 0.290017 0.339957 0.561295
94.85 0.0468096 0.0724623 -1.9868 0.290018 0.339958 0.561295
94.855 0.0467997 0.0724442 -1.98682 0.290018 0.339958 0.561295
94.86 0.0467895 0.072428 -1.98685 0.290019 0.339959 0.561295
94.865 0.0467787 0.0724139 -1.98687 0.29002 0.339961 0.561295
94.87 0.0467676 0.0724018 -1.9869 0.290021 0.339963 0.561296
94.875 0.046756 0.0723915 -1.98692 0.290021 0.339965 0.561296
94.88 0.0467442 0.0723831 -1.98695 0.290022 0.339968 0.561296
94.885 0.0467319 0.0723766 -1.98697 0.290023 0.33997 0.561296
94.89 0.0467193 0.072372 -1.987 0.290024 0.339974 0.561297
94.895 0.0467063 0.0723696 -1.98702 0.290024 0.339977 0.561297
94.9 0.0466929 0.0723694 -1.98705 0.290025 0.339981 0.561297
94.905 0.046679 0.0723713 -1.98707 0.290026 0.339985 0.561298
94.91 0.0466648 0.0723756 -1.98709 0.290026 0.339989 0.561298
94.915 0.0466502 0.0723821 -1.98711 0.290027 0.339994 0.561299
94.92 0.0466353 0.0723911 -1.98714 0.290028 0.339999 0.561299
94.925 0.04662 0.0724023 -1.98716 0.290029 0.340004 0.5613
94.93 0.0466045 0.0724159 -1.98718 0.290029 0.34001 0.5613
94.935 0.0465887 0.0724317 -1.9872 0.29003 0.340016 0.561301
94.94 0.0465728 0.0724494 -1.98722 0.290031 0.340022 0.561302
94.945 0.0465567 0.072469 -1.98724 0.290031 0.340028 0.561303
94.95 0.0465405 0.0724901 -1.98726 0.290032 0.340035 0.561303
94.955 0.0465243 0.0725127 -1.98727 0.290032 0.340041 0.561304
94.96 0.0465081 0.0725367 -1.98729 0.290033 0.340048 0.561305
94.965 0.046492 0.0725619 -1.98731 0.290034 0.340055 0.561306
94.97 0.0464761 0.0725885 -1.98732 0.290034 0.340062 0.561307
94.975 0.0464603 0.0726162 -1.98734 0.290035 0.340069 0.561307
94.98 0.0464449 0.072645 -1.98735 0.290035 0.340076 0.561308
94.985 0.0464297 0.0726749 -1.98736 0.290036 0.340083 0.561309
94.99 0.0464149 0.0727057 -1.98737 0.290036 0.340091 0.56131
94.995 0.0464006 0.0727374 -1.98738 0.290037 0.340098 0.561311
95 0.0463868 0.0727697 -1.98739 0.290037 0.340105 0.561312
95.005 0.0463735 0.0728027 -1.9874 0.290037 0.340112 0.561313
95.01 0.0463607 0.0728362 -1.98741 0.290038 0.340119 0.561314
95.015 0.0463487 0.0728704 -1.98742 0.290038 0.340126 0.561315
95.02 0.0463374 0.0729054 -1.98742 0.290038 0.340133 0.561316
95.025 0.046327 0.0729411 -1.98743 0.290038 0.340139 0.561317
95.03 0.0463175 0.0729776 -1.98743 0.290039 0.340146 0.561317
95.035 0.0463091 0.0730147 -1.98743 0.290039 0.340152 0.561318
95.04 0.0463016 0.0730524 -1.98743 0.290039 0.340158 0.561319
95.045 0.046295 0.0730907 -1.98742 0.290039 0.340164 0.56132
95.05 0.0462892 0.0731295 -1.98742 0.290038 0.34017 0.561321
95.055 0.0462843 0.0731688 -1.98741 0.290038 0.340176 0.561322
95.06 0.0462802 0.0732085 -1.98741 0.290038 0.340181 0.561323
95.065 0.0462769 0.0732488 -1.9874 0.290038 0.340187 0.561324
95.07 0.0462744 0.0732896 -1.98739 0.290037 0.340192 0.561325
95.075 0.0462726 0.0733308 -1.98738 0.290037 0.340197 0.561326
95.08 0.0462716 0.0733722 -1.98736 0.290037 0.340202 0.561327
95.085 0.0462711 0.0734139 -1.98735 0.290036 0.340206 0.561328
95.09 0.0462712 0.0734555 -1.98733 0.290036 0.340211 0.561329
95.095 0.0462718 0.0734971 -1.98732 0.290035 0.340215 0.56133
95.1 0.0462728 0.0735385 -1.9873 0.290034 0.34022 0.561331
95.105 0.0462742 0.0735797 -1.98728 0.290034 0.340224 0.561331
95.11 0.046276 0.0736209 -1.98726 0.290033 0.340228 0.561332
95.115 0.0462782 0.073662 -1.98724 0.290033 0.340231 0.561333
95.12 0.0462809 0.0737031 -1.98722 0.290032 0.340235 0.561334
95.125 0.0462841 0.0737439 -1.9872 0.290032 0.340238 0.561335
95.13 0.046288 0.073784 -1.98717 0.290031 0.340241 0.561336
95.135 0.0462925 0.0738233 -1.98715 0.29003 0.340243 0.561336
95.14 0.0462977 0.073861 -1.98712 0.29003 0.340246 0.561337
95.145 0.0463035 0.0738969 -1.9871 0.290029 0.340248 0.561338
95.15 0.04631 0.0739305 -1.98707 0.290028 0.340249 0.561338
95.155 0.0463172 0.073962 -1.98705 0.290027 0.34025 0.561339
95.16 0.0463252 0.0739908 -1.98702 0.290027 0.340251 0.56134
95.165 0.0463339 0.0740171 -1.987 0.290026 0.340251 0.56134
95.17 0.0463432 0.0740409 -1.98697 0.290025 0.340251 0.561341
95.175 0.0463531 0.0740623 -1.98694 0.290024 0.340251 0.561341
95.18 0.0463635 0.0740813 -1.98692 0.290024 0.34025 0.561341
95.185 0.0463744 0.0740978 -1.9869 0.290023 0.340248 0.561342
95.19 0.0463859 0.074112 -1.98687 0.290022 0.340247 0.561342
95.195 0.0463979 0.0741237 -1.98685 0.290021 0.340245 0.561342
95.2 0.0464105 0.074133 -1.98683 0.290021 0.340243 0.561342
95.205 0.0464236 0.0741397 -1.9868 0.29002 0.34024 0.561343
95.21 0.0464371 0.0741438 -1.98678 0.290019 0.340237 0.561343
95.215 0.046451 0.0741454 -1.98676 0.290019 0.340234 0.561343
95.22 0.0464654 0.0741446 -1.98674 0.290018 0.34023 0.561343
95.225 0.0464801 0.0741414 -1.98672 0.290017 0.340226 0.561343
95.23 0.0464952 0.0741358 -1.9867 0.290016 0.340222 0.561343
95.235 0.0465107 0.0741278 -1.98668 0.290016 0.340217 0.561343
95.24 0.0465265 0.0741173 -1.98667 0.290015 0.340213 0.561343
95.245 0.0465425 0.0741041 -1.98665 0.290014 0.340207 0.561342
95.25 0.046559 0.0740882 -1.98664 0.290014 0.340202 0.561342
95.255 0.0465757 0.0740698 -1.98662 0.290013 0.340196 0.561342
95.26 0.0465926 0.0740492 -1.98661 0.290012 0.34019 0.561342
95.265 0.0466097 0.0740268 -1.98659 0.290012 0.340184 0.561341
95.27 0.0466267 0.0740027 -1.98658 0.290011 0.340177 0.561341
95.275 0.0466438 0.0739773 -1.98657 0.290011 0.340171 0.561341
95.28 0.0466606 0.0739504 -1.98656 0.29001 0.340164 0.56134
95.285 0.0466774 0.0739222 -1.98655 0.29001 0.340157 0.56134
95.29 0.046694 0.0738927 -1.98654 0.290009 0.340151 0.561339
95.295 0.0467106 0.0738619 -1.98653 0.290009 0.340144 0.561339
95.3 0.0467271 0.0738299 -1.98652 0.290008 0.340136 0.561338
95.305 0.0467434 0.0737967 -1.98652 0.290008 0.340129 0.561338
95.31 0.0467596 0.0737624 -1.98651 0.290008 0.340122 0.561337
95.315 0.0467755 0.0737271 -1.9865 0.290007 0.340115 0.561337
95.32 0.046791 0.073691 -1.9865 0.290007 0.340108 0.561336
95.325 0.0468061 0.0736543 -1.9865 0.290007 0.3401 0.561336
95.33 0.0468207 0.073617 -1.98649 0.290007 0.340093 0.561335
95.335 0.0468345 0.0735795 -1.98649 0.290006 0.340086 0.561334
95.34 0.0468475 0.0735417 -1.98649 0.290006 0.340079 0.561334
95.345 0.0468596 0.0735037 -1.98649 0.290006 0.340072 0.561333
95.35 0.0468709 0.0734657 -1.98649 0.290006 0.340065 0.561333
95.355 0.0468811 0.0734277 -1.98649 0.290006 0.340058 0.561332
95.36 0.0468903 0.0733897 -1.98649 0.290006 0.340051 0.561331
95.365 0.0468986 0.0733518 -1.98649 0.290006 0.340045 0.561331
95.37 0.0469058 0.0733137 -1.98649 0.290007 0.340038 0.56133
95.375 0.0469119 0.0732756 -1.98649 0.290007 0.340031 0.561329
95.38 0.0469168 0.0732375 -1.9865 0.290007 0.340025 0.561329
95.385 0.0469204 0.0731996 -1.9865 0.290008 0.340019 0.561328
95.39 0.0469229 0.0731619 -1.98651 0.290008 0.340013 0.561327
95.395 0.0469243 0.0731245 -1.98651 0.290009 0.340007 0.561327
95.4 0.0469248 0.0730873 -1.98652 0.290009 0.340001 0.561326
95.405 0.0469245 0.0730506 -1.98652 0.29001 0.339995 0.561325
95.41 0.0469235 0.0730141 -1.98653 0.290011 0.33999 0.561325
95.415 0.0469218 0.0729781 -1.98653 0.290011 0.339984 0.561324
95.42 0.0469194 0.0729426 -1.98654 0.290012 0.339979 0.561323
95.425 0.0469164 0.0729076 -1.98655 0.290013 0.339974 0.561323
95.43 0.0469129 0.0728733 -1.98655 0.290014 0.339969 0.561322
95.435 0.0469089 0.0728395 -1.98656 0.290015 0.339964 0.561321
95.44 0.0469045 0.0728061 -1.98657 0.290015 0.33996 0.561321
95.445 0.0468998 0.0727731 -1.98658 0.290016 0.339955 0.56132
95.45 0.0468947 0.0727403 -1.98659 0.290017 0.339951 0.561319
95.455 0.0468891 0.0727077 -1.9866 0.290018 0.339947 0.561319
95.46 0.0468832 0.0726754 -1.98662 0.290019 0.339943 0.561318
95.465 0.0468769 0.0726438 -1.98663 0.29002 0.33994 0.561318
95.47 0.0468701 0.0726132 -1.98665 0.290021 0.339938 0.561317
95.475 0.0468628 0.072584 -1.98667 0.290022 0.339936 0.561317
95.48 0.0468549 0.0725566 -1.98669 0.290023 0.339934 0.561317
95.485 0.0468466 0.0725309 -1.98671 0.290024 0.339933 0.561316
95.49 0.0468378 0.0725072 -1.98673 0.290025 0.339932 0.561316
95.495 0.0468285 0.0724855 -1.98675 0.290026 0.339931 0.561316
95.5 0.0468187 0.0724657 -1.98678 0.290027 0.339932 0.561316
95.505 0.0468084 0.0724478 -1.9868 0.290028 0.339932 0.561316
95.51 0.0467977 0.0724319 -1.98682 0.290029 0.339933 0.561316
95.515 0.0467865 0.072418 -1.98685 0.29003 0.339934 0.561316
95.52 0.0467748 0.0724061 -1.98687 0.290032 0.339936 0.561316
95.525 0.0467627 0.0723963 -1.9869 0.290033 0.339938 0.561316
95.53 0.0467502 0.0723885 -1.98692 0.290034 0.339941 0.561317
95.535 0.0467373 0.072383 -1.98694 0.290035 0.339944 0.561317
95.54 0.0467239 0.0723795 -1.98697 0.290036 0.339947 0.561317
95.545 0.0467101 0.072378 -1.98699 0.290037 0.33995 0.561318
95.55 0.0466959 0.0723784 -1.98702 0.290038 0.339954 0.561318
95.555 0.0466814 0.0723807 -1.98704 0.290039 0.339958 0.561318
95.56 0.0466665 0.072385 -1.98706 0.29004 0.339962 0.561319
95.565 0.0466514 0.0723912 -1.98708 0.290041 0.339967 0.561319
95.57 0.0466359 0.0723993 -1.98711 0.290042 0.339972 0.56132
95.575 0.0466202 0.0724095 -1.98713 0.290043 0.339977 0.56132
95.58 0.0466043 0.072422 -1.98715 0.290044 0.339982 0.561321
95.585 0.0465881 0.0724365 -1.98717 0.290045 0.339988 0.561322
95.59 0.0465717 0.0724531 -1.98719 0.290046 0.339994 0.561322
95.595 0.0465552 0.0724717 -1.98721 0.290047 0.34 0.561323
95.6 0.0465387 0.072492 -1.98723 0.290048 0.340006 0.561324
95.605 0.0465222 0.0725138 -1.98724 0.290049 0.340013 0.561325
95.61 0.0465058 0.072537 -1.98726 0.290049 0.34002 0.561325
95.615 0.0464896 0.0725615 -1.98728 0.29005 0.340027 0.561326
95.62 0.0464735 0.0725872 -1.98729 0.290051 0.340033 0.561327
95.625 0.0464577 0.0726141 -1.98731 0.290052 0.34004 0.561328
95.63 0.0464422 0.072642 -1.98732 0.290053 0.340047 0.561329
95.635 0.046427 0.072671 -1.98734 0.290053 0.340055 0.56133
95.64 0.0464122 0.072701 -1.98735 0.290054 0.340062 0.56133
95.645 0.0463979 0.072732 -1.98736 0.290054 0.340069 0.561331
95.65 0.0463841 0.0727639 -1.98737 0.290055 0.340076 0.561332
95.655 0.0463708 0.0727967 -1.98738 0.290055 0.340083 0.561333
95.66 0.0463582 0.0728303 -1.98739 0.290055 0.34009 0.561334
95.665 0.0463463 0.0728649 -1.9874 0.290056 0.340097 0.561335
95.67 0.0463352 0.0729003 -1.9874 0.290056 0.340104 0.561336
95.675 0.0463249 0.0729367 -1.98741 0.290056 0.340111 0.561337
95.68 0.0463153 0.0729741 -1.98741 0.290056 0.340118 0.561338
95.685 0.0463066 0.0730122 -1.98741 0.290056 0.340124 0.561339
95.69 0.046299 0.073051 -1.9874 0.290056 0.34013 0.56134
95.695 0.0462925 0.0730904 -1.9874 0.290055 0.340136 0.561341
95.7 0.0462872 0.0731303 -1.98739 0.290055 0.340142 0.561342
95.705 0.046283 0.0731706 -1.98739 0.290055 0.340148 0.561343
95.71 0.0462799 0.0732113 -1.98738 0.290054 0.340154 0.561343
95.715 0.0462778 0.0732524 -1.98737 0.290053 0.340159 0.561344
95.72 0.0462764 0.0732939 -1.98736 0.290053 0.340164 0.561345
95.725 0.0462757 0.0733358 -1.98735 0.290052 0.340169 0.561346
95.73 0.0462756 0.073378 -1.98733 0.290052 0.340174 0.561347
95.735 0.0462761 0.0734203 -1.98732 0.290051 0.340179 0.561348
95.74 0.046277 0.0734626 -1.9873 0.29005 0.340184 0.561349
95.745 0.0462785 0.0735046 -1.98729 0.290049 0.340188 0.56135
95.75 0.0462805 0.0735463 -1.98727 0.290048 0.340193 0.561351
95.755 0.046283 0.0735875 -1.98725 0.290047 0.340197 0.561352
95.76 0.0462858 0.0736283 -1.98724 0.290047 0.340201 0.561353
95.765 0.0462891 0.0736688 -1.98722 0.290046 0.340205 0.561353
95.77 0.0462928 0.073709 -1.9872 0.290045 0.340209 0.561354
95.775 0.0462971 0.073749 -1.98718 0.290044 0.340212 0.561355
95.78 0.046302 0.0737882 -1.98716 0.290043 0.340216 0.561356
95.785 0.0463075 0.0738264 -1.98713 0.290042 0.340219 0.561357
95.79 0.0463137 0.0738628 -1.98711 0.290041 0.340221 0.561357
95.795 0.0463205 0.0738972 -1.98709 0.290039 0.340223 0.561358
95.8 0.046328 0.0739292 -1.98707 0.290038 0.340225 0.561359
95.805 0.0463362 0.0739587 -1.98704 0.290037 0.340226 0.561359
95.81 0.046345 0.0739856 -1.98702 0.290036 0.340227 0.56136
95.815 0.0463544 0.0740101 -1.987 0.290035 0.340228 0.56136
95.82 0.0463643 0.0740324 -1.98698 0.290034 0.340228 0.561361
95.825 0.0463746 0.0740523 -1.98695 0.290033 0.340228 0.561361
95.83 0.0463854 0.0740701 -1.98693 0.290032 0.340227 0.561362
95.835 0.0463965 0.0740855 -1.98691 0.290031 0.340226 0.561362
95.84 0.0464081 0.0740986 -1.98689 0.29003 0.340225 0.561362
95.845 0.0464201 0.0741093 -1.98687 0.290029 0.340223 0.561362
95.85 0.0464325 0.0741177 -1.98685 0.290028 0.340221 0.561362
95.855 0.0464453 0.0741237 -1.98683 0.290027 0.340219 0.561363
95.86 0.0464585 0.0741275 -1.98681 0.290026 0.340216 0.561363
95.865 0.0464721 0.0741291 -1.98679 0.290026 0.340213 0.561363
95.87 0.046486 0.0741284 -1.98677 0.290025 0.34021 0.561363
95.875 0.0465003 0.0741256 -1.98675 0.290024 0.340206 0.561363
95.88 0.0465147 0.0741206 -1.98673 0.290023 0.340202 0.561363
95.885 0.0465295 0.0741135 -1.98672 0.290022 0.340198 0.561362
95.89 0.0465445 0.0741042 -1.9867 0.290021 0.340194 0.561362
95.895 0.0465597 0.0740928 -1.98669 0.290021 0.340189 0.561362
95.9 0.0465751 0.0740792 -1.98667 0.29002 0.340184 0.561362
95.905 0.0465908 0.0740632 -1.98666 0.290019 0.340179 0.561362
95.91 0.0466066 0.0740451 -1.98664 0.290018 0.340173 0.561361
95.915 0.0466226 0.0740247 -1.98663 0.290017 0.340167 0.561361
95.92 0.0466386 0.0740025 -1.98662 0.290017 0.340161 0.561361
95.925 0.0466547 0.0739785 -1.98661 0.290016 0.340155 0.56136
95.93 0.0466708 0.073953 -1.9866 0.290015 0.340149 0.56136
95.935 0.046687 0.0739262 -1.98659 0.290015 0.340142 0.561359
95.94 0.0467031 0.0738979 -1.98658 0.290014 0.340136 0.561359
95.945 0.0467193 0.0738683 -1.98657 0.290014 0.340129 0.561358
95.95 0.0467354 0.0738373 -1.98656 0.290013 0.340122 0.561358
95.955 0.0467515 0.073805 -1.98655 0.290012 0.340115 0.561357
95.96 0.0467675 0.0737716 -1.98655 0.290012 0.340108 0.561357
95.965 0.0467832 0.0737374 -1.98654 0.290011 0.340101 0.561356
95.97 0.0467986 0.0737024 -1.98654 0.290011 0.340094 0.561356
95.975 0.0468137 0.0736668 -1.98653 0.29001 0.340086 0.561355
95.98 0.0468281 0.0736306 -1.98653 0.29001 0.340079 0.561354
95.985 0.0468419 0.0735941 -1.98653 0.29001 0.340072 0.561354
95.99 0.0468546 0.0735574 -1.98652 0.290009 0.340065 0.561353
95.995 0.0468663 0.0735206 -1.98652 0.290009 0.340058 0.561353
96 0.0468768 0.0734837 -1.98652 0.290009 0.340051 0.561352
96.005 0.0468859 0.0734467 -1.98652 0.290009 0.340045 0.561351
96.01 0.0468938 0.0734097 -1.98652 0.290009 0.340038 0.56135
96.015 0.0469004 0.0733726 -1.98652 0.290009 0.340032 0.56135
96.02 0.0469059 0.0733357 -1.98652 0.290009 0.340025 0.561349
96.025 0.0469102 0.073299 -1.98653 0.290009 0.340019 0.561348
96.03 0.0469135 0.0732626 -1.98653 0.290009 0.340013 0.561348
