69.45 0.0480413 0.0648411 -1.98008 0.291039 0.345469 0.0432548
69.455 0.0480413 0.0648411 -1.98008 0.291039 0.345323 0.0432548
69.46 0.0480413 0.0648411 -1.98008 0.291039 0.345323 0.0432548
69.465 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0432548
69.47 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0432548
69.475 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0432548
69.48 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0432548
69.485 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.49 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.495 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.5 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.505 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.51 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.515 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.52 0.0480887 0.0647419 -1.98003 0.291039 0.345323 0.0432548
69.525 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.53 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.535 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.54 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.545 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.55 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.555 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432548
69.56 0.0480887 0.0647419 -1.97993 0.291039 0.345323 0.0432548
69.565 0.0480887 0.0647419 -1.97993 0.291039 0.345323 0.0432548
69.57 0.0480887 0.0647419 -1.97993 0.291039 0.345323 0.0432548
69.575 0.0481362 0.0647419 -1.97993 0.291039 0.345323 0.0432548
69.58 0.0481362 0.0647419 -1.97993 0.291039 0.345323 0.0432548
69.585 0.0481362 0.0646945 -1.97993 0.291039 0.345323 0.0432548
69.59 0.0481362 0.0646945 -1.97993 0.291039 0.345323 0.0432548
69.595 0.0481362 0.0646945 -1.97993 0.291039 0.345323 0.0432548
69.6 0.0481362 0.0646945 -1.97993 0.291039 0.345323 0.0432548
69.605 0.0481836 0.0646945 -1.97993 0.290977 0.345323 0.0432548
69.61 0.0481836 0.0646945 -1.98019 0.290977 0.345278 0.0432548
69.615 0.0481836 0.0646945 -1.98015 0.290977 0.345278 0.0432548
69.62 0.0481836 0.0646945 -1.98015 0.291039 0.345278 0.0432548
69.625 0.0481836 0.0646471 -1.98015 0.291039 0.345278 0.0432548
69.63 0.0481836 0.0646471 -1.98015 0.291039 0.345278 0.0432548
69.635 0.0481836 0.0646471 -1.98015 0.290977 0.345278 0.0432548
69.64 0.0481836 0.0645996 -1.98015 0.290977 0.345278 0.0432548
69.645 0.048231 0.0645996 -1.98015 0.290977 0.345278 0.0432548
69.65 0.048231 0.0645522 -1.98015 0.291039 0.345278 0.0432548
69.655 0.048231 0.0645048 -1.9801 0.291039 0.345278 0.0432548
69.66 0.048231 0.0645048 -1.9801 0.291039 0.345278 0.0432548
69.665 0.048231 0.0645048 -1.9801 0.290977 0.345278 0.0432548
69.67 0.048231 0.0644574 -1.9801 0.290977 0.345278 0.0432548
69.675 0.048231 0.0644574 -1.9801 0.290977 0.345278 0.0432548
69.68 0.048231 0.0644574 -1.9801 0.291039 0.345278 0.0432548
69.685 0.048231 0.06441 -1.9801 0.291039 0.345278 0.0432548
69.69 0.048231 0.06441 -1.9801 0.291039 0.345278 0.0432548
69.695 0.048231 0.06441 -1.9801 0.290977 0.345278 0.0432548
69.7 0.048231 0.06441 -1.98015 0.290977 0.345278 0.0432548
69.705 0.048231 0.0643626 -1.98015 0.290977 0.345278 0.0432548
69.71 0.048231 0.0643626 -1.98015 0.291039 0.345278 0.0432548
69.715 0.048231 0.0643626 -1.98015 0.291039 0.345278 0.0432548
69.72 0.048231 0.0643152 -1.98015 0.291039 0.345278 0.0432548
69.725 0.048231 0.0643152 -1.98015 0.290977 0.345278 0.0432548
69.73 0.048231 0.0643152 -1.98015 0.290977 0.345278 0.0432548
69.735 0.0483043 0.0643152 -1.98015 0.290977 0.345278 0.0432548
69.74 0.0483043 0.0642677 -1.98015 0.291039 0.345278 0.0432548
69.745 0.0483043 0.0642677 -1.98015 0.291039 0.345278 0.0432548
69.75 0.0483043 0.0642677 -1.98015 0.291039 0.345278 0.0432548
69.755 0.0483043 0.0642203 -1.98015 0.290977 0.345424 0.0432548
69.76 0.0483043 0.0642203 -1.98019 0.290977 0.345424 0.0432548
69.765 0.0483043 0.0642203 -1.98019 0.290977 0.345424 0.0432548
69.77 0.0483043 0.0642203 -1.98019 0.291039 0.345424 0.0432548
69.775 0.0483043 0.0642203 -1.98019 0.291039 0.345424 0.0432548
69.78 0.0483043 0.0642203 -1.98019 0.291039 0.345424 0.0432548
69.785 0.0483043 0.0642203 -1.98019 0.290977 0.345424 0.0432957
69.79 0.0483043 0.0643669 -1.98019 0.290977 0.345424 0.0432548
69.795 0.0482569 0.0643669 -1.98024 0.290977 0.345424 0.0432957
69.8 0.0483043 0.0643195 -1.98024 0.291039 0.345424 0.0432957
69.805 0.0482569 0.0643195 -1.98024 0.291039 0.345424 0.0432957
69.81 0.0482569 0.0643195 -1.98024 0.291039 0.345424 0.0432957
69.815 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
69.82 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
69.825 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
69.83 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
69.835 0.0482569 0.0643195 -1.98034 0.291039 0.345424 0.0432957
69.84 0.0482569 0.0643195 -1.98034 0.291039 0.345424 0.0432957
69.845 0.0482569 0.0643195 -1.98034 0.290977 0.345424 0.0432957
69.85 0.0482569 0.0643195 -1.98034 0.290977 0.345424 0.0432957
69.855 0.0482569 0.0643195 -1.98034 0.290977 0.345424 0.0432957
69.86 0.0482569 0.0643195 -1.98034 0.291039 0.345424 0.0432957
69.865 0.0482095 0.0643195 -1.98034 0.291039 0.345469 0.0432957
69.87 0.0482569 0.0643669 -1.98034 0.291039 0.345469 0.0432957
69.875 0.0482095 0.0643669 -1.98034 0.291039 0.345469 0.0432957
69.88 0.0482095 0.0643669 -1.98034 0.291039 0.345469 0.0432957
69.885 0.0482095 0.0643669 -1.98034 0.291039 0.345469 0.0432957
69.89 0.0482095 0.0643669 -1.98008 0.291039 0.345469 0.0432957
69.895 0.0482095 0.0643669 -1.98012 0.291039 0.345469 0.0432957
69.9 0.0482095 0.0643669 -1.98012 0.291039 0.345469 0.0432957
69.905 0.0482095 0.0644144 -1.98012 0.290892 0.345469 0.0432957
69.91 0.048162 0.0644144 -1.98012 0.290892 0.345469 0.0432957
69.915 0.048162 0.0644144 -1.98012 0.290892 0.345469 0.0432957
69.92 0.048162 0.0644618 -1.98012 0.290892 0.345469 0.0432957
69.925 0.048162 0.0645092 -1.98012 0.290892 0.345469 0.0432957
69.93 0.048162 0.0645092 -1.98012 0.290892 0.345469 0.0432957
69.935 0.048162 0.0645092 -1.98012 0.290892 0.345469 0.0432957
69.94 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0432957
69.945 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0432957
69.95 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0432957
69.955 0.048162 0.064604 -1.98012 0.290892 0.345469 0.0432957
69.96 0.0481146 0.064604 -1.98012 0.290892 0.345469 0.0432957
69.965 0.0481146 0.0646514 -1.98012 0.290892 0.345469 0.0432957
69.97 0.0481146 0.0646514 -1.98012 0.290892 0.345469 0.0432957
69.975 0.0481146 0.0646514 -1.98012 0.291039 0.345469 0.0432957
69.98 0.0481146 0.0646988 -1.98012 0.290977 0.345469 0.0432957
69.985 0.0481146 0.0646988 -1.98012 0.290977 0.345469 0.0432957
69.99 0.0481146 0.0646988 -1.98012 0.290977 0.345469 0.0432957
69.995 0.0481146 0.0647462 -1.98012 0.290977 0.345469 0.0432957
70 0.0481146 0.0647462 -1.98012 0.290977 0.345469 0.0432957
70.005 0.0481146 0.0647462 -1.98012 0.290977 0.345469 0.0432957
70.01 0.0481146 0.0647937 -1.98012 0.290977 0.345469 0.0432957
70.015 0.0481146 0.0647937 -1.98008 0.290977 0.345469 0.0432957
70.02 0.0481146 0.0648411 -1.98008 0.290977 0.345469 0.0432957
70.025 0.0481146 0.0648411 -1.98008 0.290977 0.345469 0.0432957
70.03 0.0481146 0.0648885 -1.98008 0.290977 0.345469 0.0432957
70.035 0.0480413 0.0648885 -1.98008 0.290977 0.345469 0.0432957
70.04 0.0480413 0.0648885 -1.98008 0.290977 0.345323 0.0432957
70.045 0.0480413 0.0648885 -1.98008 0.290977 0.345323 0.0432957
70.05 0.0480413 0.0648885 -1.98008 0.290977 0.345323 0.0432957
70.055 0.0480413 0.0648885 -1.98008 0.290977 0.345323 0.0432957
70.06 0.0480413 0.0648885 -1.98008 0.290977 0.345323 0.0432957
70.065 0.0480413 0.0648885 -1.98008 0.290977 0.345323 0.0432957
70.07 0.0480413 0.0647419 -1.98008 0.290977 0.345323 0.0432957
70.075 0.0480413 0.0647419 -1.98008 0.290977 0.345323 0.0432957
70.08 0.0480887 0.0647419 -1.98008 0.290977 0.345323 0.0432957
70.085 0.0480887 0.0647419 -1.98003 0.290977 0.345323 0.0432957
70.09 0.0480887 0.0647419 -1.98003 0.290977 0.345323 0.0432957
70.095 0.0480887 0.0647419 -1.98003 0.290977 0.345323 0.0432957
70.1 0.0480887 0.0647419 -1.98003 0.290977 0.345323 0.0432957
70.105 0.0480887 0.0647419 -1.98003 0.290977 0.345323 0.0432957
70.11 0.0480887 0.0647419 -1.98003 0.290977 0.345323 0.0432957
70.115 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.12 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.125 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.13 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.135 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.14 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.145 0.0480887 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.15 0.0481362 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.155 0.0481362 0.0647419 -1.97998 0.290977 0.345323 0.0432957
70.16 0.0481362 0.0647419 -1.97993 0.290977 0.345278 0.0432957
70.165 0.0481362 0.0647419 -1.97993 0.290977 0.345278 0.0432957
70.17 0.0481362 0.0646945 -1.97993 0.290977 0.345278 0.0432957
70.175 0.0481836 0.0646945 -1.97993 0.290977 0.345278 0.0432957
70.18 0.0481836 0.0646945 -1.98019 0.290977 0.345278 0.0432957
70.185 0.0481836 0.0646945 -1.98019 0.290977 0.345278 0.0432957
70.19 0.0481836 0.0646945 -1.98015 0.290977 0.345278 0.0432957
70.195 0.0481836 0.0646945 -1.98015 0.291039 0.345278 0.0432957
70.2 0.048231 0.0646945 -1.98015 0.291039 0.345278 0.0432957
70.205 0.048231 0.0646471 -1.98015 0.291039 0.345278 0.0432957
70.21 0.048231 0.0646471 -1.98015 0.290977 0.345278 0.0432957
70.215 0.048231 0.0646471 -1.9801 0.290977 0.345278 0.0432957
70.22 0.048231 0.0646471 -1.9801 0.290977 0.345278 0.0432957
70.225 0.048231 0.0645996 -1.9801 0.291039 0.345278 0.0432957
70.23 0.048231 0.0645996 -1.9801 0.291039 0.345278 0.0432957
70.235 0.048231 0.0645522 -1.9801 0.291039 0.345278 0.0432957
70.24 0.048231 0.0645522 -1.9801 0.290977 0.345278 0.0432957
70.245 0.048231 0.0645048 -1.9801 0.290977 0.345278 0.0432957
70.25 0.048231 0.0645048 -1.9801 0.290977 0.345278 0.0432957
70.255 0.048231 0.0644574 -1.9801 0.291039 0.345278 0.0432957
70.26 0.048231 0.0644574 -1.9801 0.291039 0.345278 0.0432957
70.265 0.048231 0.0644574 -1.9801 0.291039 0.345278 0.0432957
70.27 0.048231 0.06441 -1.9801 0.290977 0.345278 0.0432957
70.275 0.048231 0.06441 -1.9801 0.290977 0.345278 0.0432957
70.28 0.048231 0.06441 -1.98015 0.290977 0.345278 0.0432957
70.285 0.048231 0.0643626 -1.98015 0.291039 0.345278 0.0432957
70.29 0.048231 0.0643626 -1.98015 0.291039 0.345278 0.0432957
70.295 0.048231 0.0643626 -1.98015 0.291039 0.345278 0.0432957
70.3 0.048231 0.0643626 -1.98015 0.290977 0.345278 0.0432957
70.305 0.048231 0.0643152 -1.98015 0.290977 0.345278 0.0432957
70.31 0.048231 0.0643152 -1.98015 0.290977 0.345278 0.0432957
70.315 0.048231 0.0643152 -1.98015 0.291039 0.345278 0.0432957
70.32 0.048231 0.0643152 -1.98015 0.291039 0.345278 0.0432957
70.325 0.0483043 0.0642677 -1.98015 0.291039 0.345278 0.0432957
70.33 0.0483043 0.0642677 -1.98015 0.290977 0.345278 0.0432957
70.335 0.0483043 0.0642677 -1.98015 0.290977 0.345278 0.0432957
70.34 0.0483043 0.0642677 -1.98019 0.290977 0.345278 0.0432957
70.345 0.0483043 0.0642203 -1.98019 0.291039 0.345424 0.0432957
70.35 0.0483043 0.0642203 -1.98019 0.291039 0.345424 0.0432957
70.355 0.0483043 0.0642203 -1.98019 0.291039 0.345424 0.0432957
70.36 0.0483043 0.0642203 -1.98019 0.290977 0.345424 0.0432957
70.365 0.0483043 0.0642203 -1.98019 0.290977 0.345424 0.0432957
70.37 0.0483043 0.0642203 -1.98019 0.290977 0.345424 0.0432957
70.375 0.0483043 0.0643669 -1.98024 0.291039 0.345424 0.0432957
70.38 0.0483043 0.0643195 -1.98024 0.291039 0.345424 0.0432957
70.385 0.0483043 0.0643195 -1.98024 0.291039 0.345424 0.0432957
70.39 0.0483043 0.0643195 -1.98024 0.290977 0.345424 0.0432957
70.395 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
70.4 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
70.405 0.0483043 0.0643195 -1.98029 0.291039 0.345424 0.0432957
70.41 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
70.415 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
70.42 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
70.425 0.0482569 0.0643195 -1.98034 0.291039 0.345424 0.0432957
70.43 0.0482569 0.0643195 -1.98034 0.290892 0.345424 0.0432957
70.435 0.0482569 0.0643195 -1.98034 0.290892 0.345424 0.0432957
70.44 0.0482569 0.0643195 -1.98034 0.290892 0.345424 0.0432957
70.445 0.0482569 0.0643669 -1.98034 0.290892 0.345424 0.0432957
70.45 0.0482569 0.0643669 -1.98034 0.290892 0.345424 0.0432957
70.455 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0434423
70.46 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0434423
70.465 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0434423
70.47 0.0482095 0.0643669 -1.98008 0.290892 0.345424 0.0434423
70.475 0.0482095 0.0643669 -1.98012 0.290892 0.345424 0.0434423
70.48 0.0482095 0.0643669 -1.98012 0.290892 0.345424 0.0434423
70.485 0.0482095 0.0643669 -1.98012 0.290892 0.345424 0.0434423
70.49 0.0482095 0.0644144 -1.98012 0.290892 0.345469 0.0434423
70.495 0.048162 0.0644144 -1.98012 0.290892 0.345469 0.0434423
70.5 0.048162 0.0644618 -1.98012 0.290892 0.345469 0.0434423
70.505 0.048162 0.0644618 -1.98012 0.290892 0.345469 0.0434423
70.51 0.048162 0.0645092 -1.98012 0.290892 0.345469 0.0434423
70.515 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0434423
70.52 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0434423
70.525 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0434423
70.53 0.048162 0.0645566 -1.98012 0.290892 0.345469 0.0434423
70.535 0.0481146 0.064604 -1.98012 0.290892 0.345469 0.0434423
70.54 0.0481146 0.064604 -1.98012 0.290892 0.345469 0.0434423
70.545 0.0481146 0.064604 -1.98012 0.290892 0.345469 0.0434423
70.55 0.0481146 0.064604 -1.98012 0.290892 0.345469 0.0434423
70.555 0.0481146 0.0646514 -1.98012 0.290892 0.345469 0.0434423
70.56 0.0481146 0.0646514 -1.98012 0.290892 0.345469 0.0434423
70.565 0.0481146 0.0646988 -1.98012 0.290892 0.345469 0.0434423
70.57 0.0481146 0.0646988 -1.98012 0.290892 0.345469 0.0434423
70.575 0.0480413 0.0647462 -1.98012 0.290892 0.345469 0.0434423
70.58 0.0480413 0.0647462 -1.98012 0.290892 0.345469 0.0434423
70.585 0.0480413 0.0647462 -1.98012 0.291039 0.345469 0.0434423
70.59 0.0480413 0.0647937 -1.98012 0.291039 0.345469 0.0434423
70.595 0.0480413 0.0647937 -1.98008 0.291039 0.345469 0.0434423
70.6 0.0480413 0.0648411 -1.98008 0.291039 0.345469 0.0434423
70.605 0.0480413 0.0648411 -1.98008 0.291039 0.345323 0.0434423
70.61 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.615 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.62 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.625 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.63 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.635 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.64 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.645 0.0480413 0.0648885 -1.98008 0.291039 0.345323 0.0434423
70.65 0.0480413 0.0648885 -1.98003 0.291039 0.345323 0.0434423
70.655 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0434423
70.66 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0434423
70.665 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0434423
70.67 0.0480413 0.0647419 -1.98003 0.291039 0.345323 0.0434423
70.675 0.0480887 0.0647419 -1.98003 0.291039 0.345323 0.0434423
70.68 0.0480887 0.0647419 -1.98003 0.291039 0.345323 0.0434423
70.685 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0434423
70.69 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.695 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.7 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.705 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.71 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.715 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.72 0.0480887 0.0647419 -1.97998 0.291039 0.345323 0.0432957
70.725 0.0480887 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.73 0.0481362 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.735 0.0481362 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.74 0.0481362 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.745 0.0481362 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.75 0.0481836 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.755 0.0481836 0.0647419 -1.97993 0.291039 0.345278 0.0432957
70.76 0.0481836 0.0646945 -1.97993 0.290977 0.345278 0.0432957
70.765 0.0481836 0.0646945 -1.97993 0.290977 0.345278 0.0432957
70.77 0.0481836 0.0646945 -1.97993 0.290977 0.345278 0.0432957
70.775 0.048231 0.0646945 -1.98019 0.291039 0.345278 0.0432957
70.78 0.048231 0.0646945 -1.98019 0.291039 0.345278 0.0432957
70.785 0.048231 0.0646945 -1.98015 0.291039 0.345278 0.0432957
70.79 0.048231 0.0646945 -1.98015 0.290977 0.345278 0.0432957
70.795 0.048231 0.0646471 -1.98015 0.290977 0.345278 0.0432957
70.8 0.048231 0.0646471 -1.98015 0.290977 0.345278 0.0432957
70.805 0.048231 0.0645996 -1.98015 0.291039 0.345278 0.0432957
70.81 0.048231 0.0645996 -1.98015 0.291039 0.345278 0.0432957
70.815 0.048231 0.0645522 -1.98015 0.291039 0.345278 0.0432957
70.82 0.048231 0.0645522 -1.98015 0.290977 0.345278 0.0432957
70.825 0.048231 0.0645048 -1.98015 0.290977 0.345278 0.0432957
70.83 0.048231 0.0645048 -1.98015 0.290977 0.345278 0.0432957
70.835 0.048231 0.0645048 -1.98015 0.291039 0.345278 0.0432957
70.84 0.048231 0.0644574 -1.98015 0.291039 0.345278 0.0432957
70.845 0.048231 0.0644574 -1.98015 0.291039 0.345278 0.0432957
70.85 0.048231 0.0644574 -1.98015 0.290977 0.345278 0.0432957
70.855 0.048231 0.06441 -1.98015 0.290977 0.345278 0.0432957
70.86 0.048231 0.06441 -1.98015 0.290977 0.345278 0.0432957
70.865 0.048231 0.06441 -1.98015 0.291039 0.345278 0.0432957
70.87 0.048231 0.0643626 -1.98015 0.291039 0.345278 0.0432957
70.875 0.0483043 0.0643626 -1.98015 0.291039 0.345278 0.0432957
70.88 0.0483043 0.0643626 -1.98015 0.290977 0.345278 0.0432957
70.885 0.0483043 0.0643626 -1.98015 0.290977 0.345278 0.0432957
70.89 0.0483043 0.0643626 -1.98015 0.290977 0.345278 0.0432957
70.895 0.0483043 0.0643152 -1.98015 0.291039 0.345278 0.0432957
70.9 0.0483043 0.0643152 -1.98015 0.291039 0.345278 0.0432957
70.905 0.0483043 0.0643152 -1.98015 0.291039 0.345278 0.0432957
70.91 0.0483043 0.0643152 -1.98015 0.290977 0.345278 0.0432957
70.915 0.0483043 0.0643152 -1.98015 0.290977 0.345278 0.0432957
70.92 0.0483043 0.0642677 -1.98019 0.290977 0.345278 0.0432957
70.925 0.0483043 0.0642677 -1.98019 0.291039 0.345278 0.0432957
70.93 0.0483043 0.0642677 -1.98019 0.291039 0.345278 0.0432957
70.935 0.0483043 0.0642677 -1.98019 0.291039 0.345278 0.0432957
70.94 0.0483043 0.0644144 -1.98019 0.290977 0.345424 0.0432957
70.945 0.0483043 0.0643669 -1.98019 0.290977 0.345424 0.0432957
70.95 0.0483043 0.0643669 -1.98019 0.290977 0.345424 0.0432957
70.955 0.0483043 0.0643669 -1.98019 0.291039 0.345424 0.0432957
70.96 0.0483043 0.0643195 -1.98019 0.291039 0.345424 0.0432957
70.965 0.0483043 0.0643195 -1.98024 0.291039 0.345424 0.0432957
70.97 0.0483043 0.0643195 -1.98024 0.290977 0.345424 0.0432957
70.975 0.0483043 0.0643195 -1.98024 0.290977 0.345424 0.0432957
70.98 0.0483043 0.0643195 -1.98029 0.290977 0.345424 0.0432957
70.985 0.0483043 0.0643195 -1.98029 0.291039 0.345424 0.0432957
70.99 0.0483043 0.0643195 -1.98029 0.291039 0.345424 0.0432957
70.995 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
71 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
71.005 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
71.01 0.0482569 0.0643195 -1.98029 0.290977 0.345424 0.0432957
71.015 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
71.02 0.0482569 0.0643195 -1.98029 0.291039 0.345424 0.0432957
71.025 0.0482569 0.0643195 -1.98034 0.290892 0.345424 0.0432957
71.03 0.0482569 0.0643669 -1.98034 0.290892 0.345424 0.0432957
71.035 0.0482569 0.0643669 -1.98034 0.290892 0.345424 0.0432957
71.04 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0432957
71.045 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0432957
71.05 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0432957
71.055 0.0482095 0.0643669 -1.98034 0.290892 0.345424 0.0432957
71.06 0.0482095 0.0643669 -1.98008 0.290892 0.345424 0.0432957
71.065 0.0482095 0.0643669 -1.98008 0.290892 0.345424 0.0432957
71.07 0.0482095 0.0643669 -1.98012 0.290892 0.345424 0.0432957
71.075 0.048162 0.0644144 -1.98012 0.290892 0.345424 0.0432957
71.08 0.048162 0.0644144 -1.98012 0.290892 0.345424 0.0432957
71.085 0.048162 0.0644618 -1.98012 0.290892 0.345424 0.0432957
71.09 0.048162 0.0645092 -1.98012 0.290892 0.345424 0.0432957
71.095 0.048162 0.0645092 -1.98012 0.290892 0.345424 0.0432957
71.1 0.048162 0.0645566 -1.98012 0.290892 0.345424 0.0432957
71.105 0.048162 0.0645566 -1.98012 0.290892 0.345424 0.0432957
71.11 0.048162 0.0645566 -1.98012 0.290892 0.345424 0.0432957
71.115 0.0481146 0.0645566 -1.98012 0.290892 0.345424 0.0432957
71.12 0.0481146 0.064604 -1.98012 0.290892 0.345424 0.0432957
71.125 0.0481146 0.064604 -1.98012 0.290892 0.345424 0.0432957
71.13 0.0481146 0.064604 -1.98012 0.290892 0.345424 0.0432957
71.135 0.0481146 0.0646514 -1.98012 0.290892 0.345424 0.0432957
71.14 0.0481146 0.0646514 -1.98012 0.290892 0.345424 0.0432957
71.145 0.0481146 0.0646514 -1.98012 0.290892 0.345424 0.0432957
71.15 0.0481146 0.0646988 -1.98012 0.290892 0.345424 0.0432957
71.155 0.0481146 0.0646988 -1.98012 0.290892 0.345424 0.0432957
71.16 0.0481146 0.0647462 -1.98012 0.290892 0.345424 0.0432957
71.165 0.0481146 0.0647462 -1.98012 0.290892 0.345424 0.0432957
71.17 0.0481146 0.0647462 -1.98012 0.290892 0.345424 0.0432957
71.175 0.0480413 0.0647937 -1.98008 0.291039 0.345424 0.0432957
71.18 0.0480413 0.0647937 -1.98008 0.291039 0.345424 0.0432957
71.185 0.0480413 0.0647937 -1.98008 0.291039 0.345424 0.0432957
71.19 0.0480413 0.0648411 -1.98008 0.291039 0.345424 0.0432957
71.195 0.0480413 0.0648411 -1.98008 0.291039 0.345424 0.0432957
71.2 0.0480413 0.0648411 -1.98008 0.291039 0.345424 0.0432957
71.205 0.0480413 0.0648885 -1.98008 0.291039 0.345424 0.0432957
71.21 0.0480413 0.0648885 -1.98008 0.291039 0.345424 0.0432957
71.215 0.0480413 0.0648885 -1.98008 0.291039 0.345424 0.0432957
71.22 0.0480413 0.0648885 -1.98008 0.291039 0.345424 0.0432957
71.225 0.0480413 0.0647419 -1.98008 0.291039 0.345424 0.0432957
71.23 0.0480413 0.0647419 -1.98008 0.291039 0.345424 0.0432957
71.235 0.0480413 0.0647419 -1.98008 0.291039 0.345424 0.0432957
71.24 0.0480413 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.245 0.0480413 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.25 0.0480413 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.255 0.0480413 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.26 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.265 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.27 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.275 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.28 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.285 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0432957
71.29 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.295 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.3 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
