51.735 35.9604 -1.17581 -4.01804 -0.0200977 -0.115212 0.00862822
51.74 35.9604 -1.20118 -3.95883 -0.0200977 -0.111152 0.00964331
51.745 35.9126 -1.20964 -3.86578 -0.0193799 -0.104554 0.0101508
51.75 35.9126 -1.19272 -3.79811 -0.0193799 -0.0999859 0.0106584
51.755 35.9604 -1.17581 -3.62893 -0.0186621 -0.0908501 0.0106584
51.76 36.0562 -1.18427 -3.46821 -0.0179443 -0.0822219 0.0111659
51.765 36.2476 -1.18427 -3.07909 -0.015791 -0.0593825 0.0116735
51.77 36.5347 -1.17581 -2.49542 -0.0129199 -0.024362 0.0131961
51.775 36.7021 -1.15889 -2.03863 -0.00861328 0.00406034 0.0142112
51.78 36.8696 -1.11659 -1.38728 -0.00430664 0.0451713 0.0157338
51.785 36.9175 -1.0743 -1.05738 -0.00215332 0.0659805 0.0162414
51.79 36.9175 -1.04046 -0.803609 -0.00143555 0.0806993 0.0157338
51.795 36.8696 -1.02354 -0.769773 -0.00143555 0.0817143 0.0157338
51.8 36.8457 -1.01508 -0.812068 -0.000717773 0.0786691 0.0147187
51.805 36.8457 -1.02354 -0.803609 -0.000717773 0.0786691 0.0147187
51.81 36.8457 -0.998167 -0.659805 0.00143555 0.0883124 0.0152263
51.815 36.8457 -0.981249 -0.507542 0.00287109 0.0984632 0.0152263
51.82 36.8218 -0.947413 -0.270689 0.00502441 0.113182 0.0157338
51.825 36.7739 -0.930495 -0.152263 0.00574219 0.120288 0.0157338
51.83 36.7021 -0.913576 -0.0338362 0.00645996 0.127901 0.0152263
51.835 36.6543 -0.905117 0.0422952 0.00645996 0.131961 0.0152263
51.84 36.5825 -0.87974 0.186099 0.00645996 0.140082 0.0152263
51.845 36.5825 -0.854363 0.296066 0.00717773 0.147187 0.0152263
51.85 36.5347 -0.820527 0.448329 0.00933105 0.157338 0.0152263
51.855 36.4868 -0.79515 0.558297 0.0100488 0.164444 0.0152263
51.86 36.439 -0.786691 0.600592 0.0107666 0.167489 0.0152263
51.865 36.3672 -0.786691 0.668264 0.0114844 0.172057 0.0147187
51.87 36.3193 -0.786691 0.735937 0.0114844 0.17561 0.0142112
51.875 36.2954 -0.761314 0.845904 0.0129199 0.181193 0.0137036
51.88 36.2715 -0.744396 0.913576 0.0136377 0.185761 0.0131961
51.885 36.2476 -0.710559 0.981249 0.0143555 0.191344 0.0116735
51.89 36.2236 -0.693641 1.032 0.0143555 0.194896 0.0101508
51.895 36.1758 -0.651346 1.10813 0.0143555 0.200987 0.00913576
51.9 36.1279 -0.61751 1.17581 0.0143555 0.206062 0.00812068
51.905 36.0562 -0.583674 1.27732 0.0150732 0.213675 0.00862822
51.91 35.9844 -0.566756 1.34499 0.0150732 0.218243 0.00913576
51.915 35.8887 -0.541379 1.4042 0.015791 0.222811 0.00862822
51.92 35.8169 -0.524461 1.43804 0.015791 0.224334 0.00812068
51.925 35.7212 -0.482165 1.46341 0.015791 0.226364 0.00710559
51.93 35.6733 -0.456788 1.48879 0.0165088 0.227379 0.00609051
51.935 35.6255 -0.414493 1.51417 0.0172266 0.229409 0.00406034
51.94 35.5537 -0.380657 1.49725 0.0165088 0.228902 0.0035528
51.945 35.4819 -0.363739 1.4465 0.0165088 0.226364 0.00304525
51.95 35.3623 -0.329903 1.32807 0.0165088 0.218751 0.00152263
51.955 35.2427 -0.304525 1.23502 0.0165088 0.213168 0.00101508
51.96 35.0273 -0.253771 1.09968 0.0165088 0.20454 -0.000507542
51.965 34.8838 -0.228394 1.00663 0.0165088 0.199464 -0.00152263
51.97 34.6685 -0.169181 0.896658 0.0165088 0.191851 -0.00203017
51.975 34.5249 -0.135345 0.812068 0.0165088 0.186776 -0.00304525
51.98 34.3574 -0.0676723 0.676723 0.015791 0.178147 -0.00456788
51.985 34.2617 -0.0169181 0.575215 0.0150732 0.172564 -0.00609051
51.99 34.1421 0.0422952 0.448329 0.0143555 0.164444 -0.00812068
51.995 34.0703 0.0761314 0.380657 0.0143555 0.159368 -0.00913576
52 33.9268 0.126886 0.279148 0.0136377 0.153785 -0.00964331
52.005 33.8311 0.160722 0.211476 0.0136377 0.149217 -0.0101508
52.01 33.7593 0.211476 0.109968 0.0136377 0.142619 -0.0106584
52.015 33.7354 0.236853 0.0507542 0.0136377 0.139067 -0.0111659
52.02 33.7114 0.287607 -0.0338362 0.0136377 0.132976 -0.0131961
52.025 33.7354 0.312985 -0.109968 0.0136377 0.127393 -0.0137036
52.03 33.7354 0.338362 -0.169181 0.0129199 0.123333 -0.0147187
52.035 33.7832 0.372198 -0.287607 0.0129199 0.114705 -0.0152263
52.04 33.7832 0.389116 -0.389116 0.0122021 0.108107 -0.0157338
52.045 33.7593 0.422952 -0.558297 0.0114844 0.0974482 -0.0162414
52.05 33.7354 0.43987 -0.693641 0.0114844 0.0888199 -0.0167489
52.055 33.6875 0.422952 -0.913576 0.0100488 0.0751163 -0.0182715
52.06 33.6396 0.406034 -1.09968 0.00861328 0.0644579 -0.0187791
52.065 33.5918 0.380657 -1.42958 0.00645996 0.0446637 -0.0192866
52.07 33.5439 0.363739 -1.68335 0.00502441 0.0294375 -0.0192866
52.075 33.5439 0.346821 -2.07247 0.00215332 0.00558297 -0.0197942
52.08 33.5439 0.321444 -2.31778 0.000717773 -0.00913576 -0.0203017
52.085 33.6157 0.296066 -2.61384 -0.000717773 -0.0279148 -0.0197942
52.09 33.6636 0.279148 -2.78302 -0.00143555 -0.0385732 -0.0203017
52.095 33.7354 0.270689 -2.9945 -0.00215332 -0.0522769 -0.0208092
52.1 33.7593 0.279148 -3.1383 -0.00358887 -0.05989 -0.0213168
52.105 33.8071 0.296066 -3.3244 -0.00502441 -0.072071 -0.0223319
52.11 33.855 0.296066 -3.49358 -0.00574219 -0.083237 -0.023347
52.115 33.9268 0.279148 -3.61201 -0.00645996 -0.0903426 -0.0223319
52.12 34.0225 0.253771 -3.77273 -0.00645996 -0.0994783 -0.0213168
52.125 34.0703 0.228394 -3.86578 -0.00645996 -0.105061 -0.0208092
52.13 34.1421 0.211476 -3.96729 -0.00717773 -0.111659 -0.0213168
52.135 34.166 0.203017 -4.0265 -0.00789551 -0.11572 -0.0213168
52.14 34.2139 0.186099 -4.11109 -0.00861328 -0.121303 -0.0218243
52.145 34.2617 0.169181 -4.17877 -0.00933105 -0.126378 -0.0218243
52.15 34.3335 0.135345 -4.34795 -0.0100488 -0.137544 -0.0218243
52.155 34.4053 0.109968 -4.50867 -0.0114844 -0.147187 -0.0213168
52.16 34.5249 0.0592133 -4.79628 -0.0129199 -0.164951 -0.0208092
52.165 34.5967 0.0253771 -4.99929 -0.0143555 -0.178147 -0.0208092
52.17 34.6924 -0.0169181 -5.27844 -0.0165088 -0.196419 -0.0208092
52.175 34.7402 -0.0338362 -5.41379 -0.0172266 -0.20454 -0.0208092
52.18 34.812 -0.0676723 -5.49838 -0.0179443 -0.209615 -0.0197942
52.185 34.8599 -0.0845904 -5.49838 -0.0179443 -0.209107 -0.0192866
52.19 34.9316 -0.109968 -5.45608 -0.0172266 -0.207077 -0.0182715
52.195 34.9795 -0.126886 -5.43916 -0.0172266 -0.206062 -0.0182715
52.2 35.0034 -0.143804 -5.45608 -0.0179443 -0.208092 -0.0182715
52.205 35.0513 -0.152263 -5.49838 -0.0186621 -0.21063 -0.017764
52.21 35.0752 -0.169181 -5.51529 -0.0186621 -0.212153 -0.0172564
52.215 35.123 -0.194558 -5.52375 -0.0186621 -0.211645 -0.0167489
52.22 35.147 -0.211476 -5.50684 -0.0186621 -0.211138 -0.0162414
52.225 35.1709 -0.236853 -5.48146 -0.0186621 -0.210123 -0.0152263
52.23 35.1709 -0.245312 -5.473 -0.0186621 -0.210123 -0.0152263
52.235 35.2188 -0.287607 -5.44762 -0.0193799 -0.209107 -0.0142112
52.24 35.2427 -0.321444 -5.4307 -0.0193799 -0.207585 -0.0137036
52.245 35.3384 -0.363739 -5.37149 -0.0200977 -0.204032 -0.012181
52.25 35.4102 -0.380657 -5.32074 -0.0193799 -0.200479 -0.0116735
52.255 35.5059 -0.414493 -5.25306 -0.0193799 -0.195404 -0.0106584
52.26 35.5776 -0.431411 -5.20231 -0.0193799 -0.192866 -0.0101508
52.265 35.6494 -0.448329 -5.15156 -0.0193799 -0.189313 -0.00964331
52.27 35.6973 -0.465247 -5.11772 -0.0186621 -0.187283 -0.00964331
52.275 35.7451 -0.490624 -5.07542 -0.0179443 -0.184238 -0.00862822
52.28 35.769 -0.507542 -5.02467 -0.0179443 -0.1817 -0.00812068
52.285 35.8408 -0.53292 -4.94854 -0.0172266 -0.177132 -0.00659805
52.29 35.9604 -0.600592 -4.84703 -0.0179443 -0.170534 -0.00507542
52.295 36.0322 -0.651346 -4.76244 -0.0179443 -0.165459 -0.00406034
52.3 36.1758 -0.744396 -4.63555 -0.0186621 -0.156831 -0.00253771
52.305 36.2236 -0.79515 -4.55096 -0.0179443 -0.151755 -0.00152263
52.31 36.2476 -0.854363 -4.45791 -0.0179443 -0.145157 1.02999e-17
52.315 36.2236 -0.888199 -4.40716 -0.0179443 -0.142112 0.00101508
52.32 36.1758 -0.947413 -4.31411 -0.0179443 -0.136529 0.00253771
52.325 36.1758 -0.989708 -4.2549 -0.0179443 -0.131453 0.00456788
52.33 36.1758 -1.08276 -4.14493 -0.0179443 -0.122825 0.00609051
52.335 36.2236 -1.14197 -4.0688 -0.0179443 -0.116735 0.00710559
52.34 36.2715 -1.20964 -3.95037 -0.0179443 -0.109122 0.00862822
52.345 36.2954 -1.22656 -3.89962 -0.0179443 -0.105569 0.00913576
52.35 36.3193 -1.24348 -3.81503 -0.0179443 -0.101001 0.00964331
52.355 36.3193 -1.23502 -3.75581 -0.0179443 -0.0974482 0.0101508
52.36 36.3193 -1.24348 -3.64585 -0.0172266 -0.0913576 0.0111659
52.365 36.3433 -1.2604 -3.52742 -0.0165088 -0.083237 0.0111659
52.37 36.3911 -1.27732 -3.42591 -0.015791 -0.0766389 0.0116735
52.375 36.5347 -1.27732 -3.22289 -0.0143555 -0.0649654 0.012181
52.38 36.7021 -1.27732 -3.0368 -0.0136377 -0.053292 0.0126886
52.385 36.9653 -1.26886 -2.63922 -0.0107666 -0.029945 0.0137036
52.39 37.085 -1.25194 -2.30086 -0.00861328 -0.00964331 0.0147187
52.395 37.1807 -1.20964 -1.7341 -0.00502441 0.0248696 0.0157338
52.4 37.1328 -1.15889 -1.36191 -0.00287109 0.047709 0.0152263
52.405 36.9653 -1.09122 -0.922035 -9.3231e-19 0.0751163 0.0152263
52.41 36.8696 -1.05738 -0.752855 0.000717773 0.0852671 0.0152263
52.415 36.8218 -1.04046 -0.668264 0.00143555 0.089835 0.0147187
52.42 36.8457 -1.04046 -0.668264 0.00143555 0.0893275 0.0142112
52.425 36.9175 -1.04892 -0.659805 0.00215332 0.0913576 0.0142112
52.43 36.9414 -1.04892 -0.575215 0.00287109 0.0959255 0.0147187
52.435 36.9175 -1.01508 -0.389116 0.00430664 0.108107 0.0147187
52.44 36.8696 -0.998167 -0.253771 0.00502441 0.116227 0.0147187
52.445 36.7979 -0.964331 -0.101508 0.00645996 0.125363 0.0147187
52.45 36.7021 -0.938954 -0.00845904 0.00717773 0.131453 0.0147187
52.455 36.6304 -0.922035 0.0592133 0.00717773 0.136021 0.0142112
52.46 36.5586 -0.905117 0.211476 0.00789551 0.14465 0.0147187
52.465 36.5107 -0.87974 0.338362 0.00861328 0.151755 0.0147187
52.47 36.439 -0.845904 0.507542 0.00933105 0.162921 0.0147187
52.475 36.415 -0.820527 0.61751 0.0100488 0.170027 0.0147187
52.48 36.3672 -0.786691 0.735937 0.0114844 0.178147 0.0147187
52.485 36.3193 -0.761314 0.812068 0.0122021 0.18373 0.0142112
52.49 36.1997 -0.735937 0.955872 0.0129199 0.192359 0.0137036
52.495 36.104 -0.727478 1.04892 0.0129199 0.197942 0.0131961
52.5 35.9844 -0.7021 1.17581 0.0129199 0.205555 0.0126886
52.505 35.9126 -0.685182 1.24348 0.0129199 0.209107 0.0131961
52.51 35.8408 -0.659805 1.28577 0.0136377 0.21266 0.0126886
52.515 35.8169 -0.651346 1.29423 0.0143555 0.213675 0.0126886
52.52 35.7451 -0.61751 1.27732 0.0150732 0.213168 0.012181
52.525 35.6973 -0.600592 1.27732 0.0150732 0.21266 0.0116735
52.53 35.6016 -0.575215 1.26886 0.0143555 0.212153 0.0111659
52.535 35.5059 -0.549838 1.2604 0.0143555 0.211645 0.0106584
52.54 35.4341 -0.53292 1.24348 0.0143555 0.21063 0.0106584
52.545 35.3145 -0.490624 1.18427 0.0143555 0.209107 0.0101508
52.55 35.2188 -0.465247 1.14197 0.0143555 0.207077 0.0101508
52.555 35.0273 -0.431411 1.09122 0.0143555 0.203017 0.00913576
52.56 34.9077 -0.406034 1.04892 0.0143555 0.199972 0.00812068
52.565 34.6685 -0.363739 0.97279 0.0136377 0.194896 0.00710559
52.57 34.5249 -0.346821 0.905117 0.0129199 0.190836 0.00609051
52.575 34.3574 -0.304525 0.778232 0.0122021 0.18373 0.00609051
52.58 34.2617 -0.279148 0.685182 0.0122021 0.17967 0.00609051
52.585 34.1899 -0.253771 0.575215 0.0129199 0.172564 0.00507542
52.59 34.1421 -0.236853 0.524461 0.0129199 0.169012 0.00456788
52.595 34.0464 -0.203017 0.456788 0.0136377 0.164951 0.0035528
52.6 33.9746 -0.160722 0.414493 0.0129199 0.161906 0.00253771
52.605 33.855 -0.101508 0.338362 0.0114844 0.157338 0.00203017
52.61 33.7593 -0.0676723 0.287607 0.0114844 0.154293 0.00203017
52.615 33.6875 -0.0507542 0.203017 0.0107666 0.149217 0.00203017
52.62 33.6875 -0.0507542 0.152263 0.0114844 0.145157 0.00101508
52.625 33.7114 -0.0253771 0.109968 0.0114844 0.142112 -1.0449e-17
52.63 33.7354 0.0422952 0.0253771 0.0114844 0.136021 -0.00304525
52.635 33.7354 0.101508 -0.0507542 0.0114844 0.130946 -0.00507542
52.64 33.7354 0.186099 -0.203017 0.0114844 0.120795 -0.00812068
52.645 33.7114 0.236853 -0.304525 0.0114844 0.114197 -0.00964331
52.65 33.6396 0.287607 -0.473706 0.0107666 0.103539 -0.0111659
52.655 33.5679 0.321444 -0.609051 0.0100488 0.0959255 -0.0116735
52.66 33.4722 0.363739 -0.837445 0.0100488 0.0817143 -0.0137036
52.665 33.4243 0.406034 -1.01508 0.0100488 0.0705484 -0.0157338
52.67 33.4482 0.431411 -1.29423 0.00861328 0.0527844 -0.0172564
52.675 33.4961 0.422952 -1.48879 0.00717773 0.0406034 -0.0172564
52.68 33.6157 0.380657 -1.78486 0.00502441 0.0218243 -0.0167489
52.685 33.6636 0.338362 -1.99633 0.00287109 0.00812068 -0.0162414
52.69 33.7354 0.287607 -2.3347 0.000717773 -0.0126886 -0.0167489
52.695 33.7832 0.270689 -2.57155 -0.000717773 -0.0268998 -0.017764
52.7 33.855 0.270689 -2.90991 -0.00215332 -0.047709 -0.0192866
52.705 33.9268 0.287607 -3.16368 -0.00430664 -0.0639504 -0.0203017
52.71 33.9985 0.287607 -3.28211 -0.00502441 -0.072071 -0.0203017
52.715 34.0942 0.287607 -3.41745 -0.00502441 -0.0796842 -0.0197942
52.72 34.1421 0.26223 -3.49358 -0.00502441 -0.0847596 -0.0197942
52.725 34.166 0.245312 -3.61201 -0.00574219 -0.0918652 -0.0197942
52.73 34.1899 0.228394 -3.6966 -0.00645996 -0.0974482 -0.0203017
52.735 34.2139 0.219935 -3.82349 -0.00717773 -0.105061 -0.0208092
52.74 34.2378 0.211476 -3.8827 -0.00789551 -0.110137 -0.0208092
52.745 34.2856 0.203017 -3.95883 -0.00861328 -0.114705 -0.0203017
52.75 34.3335 0.203017 -4.0265 -0.00861328 -0.118765 -0.0203017
52.755 34.4053 0.17764 -4.15339 -0.00933105 -0.125871 -0.0203017
52.76 34.4771 0.160722 -4.27182 -0.0100488 -0.132469 -0.0208092
52.765 34.5728 0.126886 -4.49175 -0.0114844 -0.14668 -0.0218243
52.77 34.6445 0.0930495 -4.66093 -0.0129199 -0.157846 -0.0218243
52.775 34.7881 0.0422952 -4.94854 -0.0143555 -0.17561 -0.0213168
52.78 34.8838 0.00845904 -5.13464 -0.0150732 -0.187283 -0.0208092
52.785 34.9795 -0.0338362 -5.34611 -0.0165088 -0.200987 -0.0203017
52.79 35.0273 -0.0422952 -5.42225 -0.0172266 -0.20657 -0.0197942
52.795 35.0513 -0.0507542 -5.41379 -0.0172266 -0.20657 -0.0197942
52.8 35.0752 -0.0592133 -5.35457 -0.0165088 -0.203017 -0.0192866
52.805 35.123 -0.0845904 -5.3292 -0.0172266 -0.202002 -0.0182715
52.81 35.1709 -0.126886 -5.37149 -0.0172266 -0.204032 -0.0182715
52.815 35.2188 -0.135345 -5.4307 -0.0179443 -0.207585 -0.017764
52.82 35.2427 -0.152263 -5.51529 -0.0186621 -0.213168 -0.0172564
52.825 35.2666 -0.160722 -5.54067 -0.0186621 -0.21469 -0.017764
52.83 35.2905 -0.160722 -5.52375 -0.0179443 -0.214183 -0.0172564
52.835 35.3384 -0.169181 -5.48146 -0.0179443 -0.212153 -0.0172564
52.84 35.3862 -0.203017 -5.4307 -0.0172266 -0.209107 -0.0162414
52.845 35.4341 -0.236853 -5.41379 -0.0179443 -0.207585 -0.0157338
52.85 35.4819 -0.26223 -5.38841 -0.0186621 -0.205555 -0.0147187
52.855 35.5298 -0.279148 -5.37149 -0.0193799 -0.205047 -0.0142112
52.86 35.6016 -0.312985 -5.32074 -0.0193799 -0.202002 -0.0142112
52.865 35.6494 -0.329903 -5.26998 -0.0186621 -0.199464 -0.0137036
52.87 35.7212 -0.372198 -5.21077 -0.0179443 -0.195404 -0.0126886
52.875 35.769 -0.406034 -5.16002 -0.0179443 -0.191851 -0.0111659
52.88 35.793 -0.431411 -5.13464 -0.0186621 -0.189313 -0.00964331
52.885 35.8169 -0.490624 -5.07542 -0.0186621 -0.185253 -0.00862822
52.89 35.8408 -0.516002 -5.01621 -0.0186621 -0.1817 -0.00812068
52.895 35.8887 -0.549838 -4.9147 -0.0179443 -0.17561 -0.00710559
52.9 35.9365 -0.575215 -4.83857 -0.0179443 -0.171549 -0.00710559
52.905 36.0322 -0.609051 -4.75398 -0.0172266 -0.165966 -0.00558297
52.91 36.0801 -0.651346 -4.71169 -0.0172266 -0.162921 -0.00456788
52.915 36.1279 -0.727478 -4.63555 -0.0179443 -0.156831 -0.00253771
52.92 36.104 -0.778232 -4.56788 -0.0186621 -0.152263 -0.00101508
52.925 36.0801 -0.87974 -4.44946 -0.0186621 -0.143635 0.00152263
52.93 36.0801 -0.955872 -4.35641 -0.0179443 -0.138052 0.00304525
52.935 36.1279 -1.04046 -4.20414 -0.0179443 -0.127901 0.00507542
52.94 36.1758 -1.08276 -4.12801 -0.0186621 -0.122318 0.00558297
52.945 36.2236 -1.11659 -4.00959 -0.0193799 -0.115212 0.00659805
52.95 36.2236 -1.11659 -3.94191 -0.0193799 -0.111152 0.00761314
52.955 36.2476 -1.13351 -3.82349 -0.0186621 -0.105061 0.00862822
52.96 36.3433 -1.15043 -3.67122 -0.0165088 -0.095418 0.0101508
52.965 36.4868 -1.18427 -3.53588 -0.015791 -0.0872973 0.0111659
52.97 36.7979 -1.23502 -3.28211 -0.0143555 -0.0715635 0.0126886
52.975 37.0132 -1.2604 -3.08755 -0.0136377 -0.05989 0.0142112
52.98 37.2524 -1.26886 -2.74073 -0.0122021 -0.0395883 0.0152263
52.985 37.3003 -1.23502 -2.47004 -0.0100488 -0.0238545 0.0147187
52.99 37.2285 -1.17581 -2.00479 -0.00645996 0.00406034 0.0152263
52.995 37.1328 -1.11659 -1.67489 -0.00430664 0.024362 0.0152263
53 36.9653 -1.04892 -1.23502 -0.000717773 0.0537995 0.0152263
53.005 36.9175 -1.01508 -1.01508 -9.94464e-19 0.0680107 0.0162414
53.01 36.9175 -0.998167 -0.862822 0.000717773 0.077654 0.0167489
53.015 36.9414 -0.998167 -0.845904 0.000717773 0.0786691 0.0167489
53.02 36.9414 -0.989708 -0.820527 0.000717773 0.0786691 0.0157338
53.025 36.8696 -0.964331 -0.710559 0.00215332 0.0852671 0.0152263
53.03 36.8218 -0.947413 -0.575215 0.00287109 0.0933878 0.0152263
53.035 36.7261 -0.913576 -0.372198 0.00430664 0.107091 0.0147187
53.04 36.6782 -0.896658 -0.270689 0.00502441 0.11369 0.0152263
53.045 36.6543 -0.87974 -0.186099 0.00502441 0.119272 0.0157338
53.05 36.6543 -0.871281 -0.143804 0.00502441 0.120795 0.0162414
53.055 36.6304 -0.862822 -0.0507542 0.00645996 0.125871 0.0162414
53.06 36.5825 -0.837445 0.0422952 0.00717773 0.132469 0.0157338
53.065 36.5107 -0.79515 0.236853 0.00861328 0.145157 0.0152263
53.07 36.439 -0.761314 0.372198 0.00933105 0.153278 0.0152263
53.075 36.3433 -0.727478 0.558297 0.0107666 0.164444 0.0152263
53.08 36.2715 -0.710559 0.676723 0.0107666 0.171042 0.0157338
53.085 36.1519 -0.676723 0.862822 0.0114844 0.1817 0.0152263
53.09 36.0562 -0.651346 0.989708 0.0122021 0.190328 0.0147187
53.095 35.9604 -0.61751 1.19272 0.0143555 0.204032 0.0142112
53.1 35.9126 -0.592133 1.30269 0.0150732 0.211645 0.0137036
53.105 35.8647 -0.566756 1.39574 0.015791 0.218243 0.0142112
53.11 35.8169 -0.558297 1.4042 0.015791 0.218243 0.0142112
53.115 35.7451 -0.549838 1.36191 0.0150732 0.215198 0.0142112
53.12 35.6494 -0.541379 1.31961 0.0143555 0.212153 0.0131961
53.125 35.6016 -0.524461 1.30269 0.0143555 0.211138 0.012181
53.13 35.5537 -0.516002 1.31115 0.0143555 0.212153 0.012181
53.135 35.5059 -0.516002 1.31115 0.0143555 0.213168 0.012181
53.14 35.4102 -0.499083 1.29423 0.0143555 0.213168 0.012181
53.145 35.3145 -0.490624 1.26886 0.0143555 0.211645 0.0116735
53.15 35.0991 -0.465247 1.20964 0.0143555 0.208092 0.0111659
53.155 34.9316 -0.431411 1.15889 0.0143555 0.205047 0.0101508
53.16 34.6445 -0.389116 1.06584 0.0129199 0.199464 0.00862822
53.165 34.501 -0.363739 0.989708 0.0129199 0.195404 0.00761314
53.17 34.3335 -0.329903 0.871281 0.0122021 0.188298 0.00659805
53.175 34.2617 -0.312985 0.786691 0.0114844 0.184238 0.00659805
53.18 34.0942 -0.253771 0.592133 0.0122021 0.173072 0.00558297
53.185 33.9746 -0.203017 0.490624 0.0122021 0.166981 0.0035528
53.19 33.9268 -0.186099 0.456788 0.0122021 0.163429 0.00304525
53.195 33.8311 -0.160722 0.363739 0.0107666 0.158353 0.00203017
53.2 33.7832 -0.135345 0.304525 0.0107666 0.1548 0.00152263
53.205 33.7354 -0.0845904 0.236853 0.0114844 0.150233 0.00101508
53.21 33.7114 -0.0676723 0.219935 0.0114844 0.14871 0.000507542
53.215 33.7593 -0.0507542 0.203017 0.0122021 0.147695 -0.000507542
53.22 33.7832 -0.0507542 0.186099 0.0114844 0.14668 -0.000507542
53.225 33.855 -0.0507542 0.135345 0.0107666 0.14465 -0.000507542
53.23 33.8789 -0.0422952 0.0761314 0.0100488 0.141604 -0.000507542
53.235 33.855 -0.0253771 -0.0253771 0.0100488 0.135006 -0.00101508
53.24 33.855 -7.96889e-18 -0.101508 0.0100488 0.128408 -0.00152263
53.245 33.855 0.0592133 -0.228394 0.0107666 0.119272 -0.0035528
53.25 33.855 0.0930495 -0.312985 0.0107666 0.113182 -0.00456788
53.255 33.855 0.152263 -0.473706 0.00933105 0.103031 -0.00659805
53.26 33.855 0.169181 -0.609051 0.00861328 0.0949104 -0.00761314
53.265 33.8071 0.169181 -0.87974 0.00717773 0.0786691 -0.00862822
53.27 33.7832 0.152263 -1.09968 0.00574219 0.0649654 -0.00913576
53.275 33.7832 0.143804 -1.46341 0.00430664 0.0416185 -0.00913576
53.28 33.8071 0.143804 -1.85253 0.00287109 0.0167489 -0.0106584
53.285 33.8789 0.152263 -2.11476 0.00143555 0.000507542 -0.0116735
53.29 33.9746 0.160722 -2.51234 -0.000717773 -0.0228394 -0.0126886
53.295 34.0464 0.143804 -2.74919 -0.00215332 -0.0370506 -0.0137036
53.3 34.1421 0.118427 -3.02834 -0.00430664 -0.0553221 -0.0147187
53.305 34.166 0.101508 -3.16368 -0.00574219 -0.0644579 -0.0147187
53.31 34.1899 0.0761314 -3.27365 -0.00717773 -0.0725786 -0.0147187
53.315 34.1899 0.0676723 -3.33286 -0.00717773 -0.0751163 -0.0142112
53.32 34.2378 0.0761314 -3.40899 -0.00717773 -0.0791766 -0.0142112
53.325 34.2617 0.0930495 -3.47667 -0.00645996 -0.083237 -0.0152263
53.33 34.3335 0.109968 -3.61201 -0.00717773 -0.0923727 -0.0162414
53.335 34.3574 0.126886 -3.71352 -0.00789551 -0.0984632 -0.0172564
53.34 34.4053 0.135345 -3.8404 -0.00933105 -0.107091 -0.017764
53.345 34.4292 0.126886 -3.91654 -0.0100488 -0.112167 -0.017764
53.35 34.4771 0.109968 -4.03496 -0.0107666 -0.119272 -0.017764
53.355 34.5249 0.0845904 -4.14493 -0.0107666 -0.125363 -0.017764
53.36 34.6206 0.0422952 -4.35641 -0.0114844 -0.137544 -0.017764
53.365 34.7402 -0.00845904 -4.59326 -0.0136377 -0.153278 -0.0172564
53.37 34.812 -0.0338362 -4.75398 -0.0143555 -0.163429 -0.0172564
53.375 34.8838 -0.0676723 -4.97392 -0.0165088 -0.178147 -0.0167489
53.38 34.9556 -0.0930495 -5.1008 -0.0172266 -0.186776 -0.0162414
53.385 35.0273 -0.118427 -5.22769 -0.0179443 -0.195911 -0.0162414
53.39 35.0513 -0.126886 -5.2869 -0.0179443 -0.199464 -0.0157338
53.395 35.0991 -0.152263 -5.31228 -0.0179443 -0.201494 -0.0157338
53.4 35.0991 -0.152263 -5.29536 -0.0179443 -0.200987 -0.0162414
53.405 35.0991 -0.169181 -5.27844 -0.0186621 -0.199464 -0.0157338
53.41 35.0991 -0.17764 -5.26998 -0.0193799 -0.198957 -0.0152263
53.415 35.123 -0.203017 -5.29536 -0.0186621 -0.199972 -0.0142112
53.42 35.147 -0.211476 -5.32074 -0.0186621 -0.201494 -0.0137036
53.425 35.2188 -0.228394 -5.35457 -0.0193799 -0.203525 -0.0137036
53.43 35.2666 -0.245312 -5.37149 -0.0193799 -0.205047 -0.0131961
53.435 35.3384 -0.253771 -5.36303 -0.0193799 -0.205047 -0.0131961
53.44 35.3623 -0.26223 -5.35457 -0.0193799 -0.205047 -0.0131961
53.445 35.3862 -0.287607 -5.3292 -0.0193799 -0.202509 -0.0126886
53.45 35.4102 -0.304525 -5.29536 -0.0193799 -0.199464 -0.0116735
53.455 35.4102 -0.321444 -5.26152 -0.0193799 -0.196926 -0.0111659
53.46 35.458 -0.372198 -5.21077 -0.0193799 -0.193881 -0.0101508
53.465 35.458 -0.397575 -5.16847 -0.0193799 -0.191344 -0.00964331
53.47 35.4819 -0.431411 -5.11772 -0.0193799 -0.188806 -0.00913576
53.475 35.5059 -0.43987 -5.09234 -0.0193799 -0.186776 -0.00812068
53.48 35.5059 -0.465247 -5.05005 -0.0193799 -0.184745 -0.00710559
53.485 35.5059 -0.482165 -5.01621 -0.0193799 -0.182208 -0.00659805
53.49 35.5298 -0.516002 -4.98238 -0.0193799 -0.17967 -0.00609051
53.495 35.5537 -0.53292 -4.94854 -0.0193799 -0.177132 -0.00558297
53.5 35.5776 -0.566756 -4.89778 -0.0193799 -0.174087 -0.00456788
53.505 35.6016 -0.592133 -4.85549 -0.0193799 -0.171549 -0.00406034
53.51 35.6255 -0.651346 -4.77936 -0.0193799 -0.165966 -0.00253771
