78.545 35.6973 -0.431411 -3.39208 -0.00861328 -0.0715635 0.000507542
78.55 35.6973 -0.422952 -3.40053 -0.00933105 -0.0715635 0.000507542
78.555 35.6973 -0.422952 -3.41745 -0.00933105 -0.0725786 0.000507542
78.56 35.7212 -0.431411 -3.42591 -0.0100488 -0.0735937 0.000507542
78.565 35.7451 -0.43987 -3.45129 -0.00933105 -0.0741012 0.00101508
78.57 35.7451 -0.448329 -3.44283 -0.00933105 -0.0746087 0.00152263
78.575 35.7212 -0.456788 -3.45129 -0.00933105 -0.0741012 0.00101508
78.58 35.7212 -0.448329 -3.44283 -0.00933105 -0.0741012 0.00101508
78.585 35.6973 -0.448329 -3.44283 -0.00933105 -0.0741012 0.00101508
78.59 35.7212 -0.448329 -3.44283 -0.00933105 -0.0741012 0.00101508
78.595 35.7212 -0.448329 -3.44283 -0.00933105 -0.0741012 0.00101508
78.6 35.7451 -0.448329 -3.44283 -0.00933105 -0.0741012 0.00101508
78.605 35.7451 -0.456788 -3.43437 -0.00933105 -0.0741012 0.00101508
78.61 35.793 -0.465247 -3.42591 -0.00933105 -0.0735937 0.00152263
78.615 35.793 -0.473706 -3.41745 -0.00933105 -0.0735937 0.00152263
78.62 35.769 -0.473706 -3.41745 -0.00933105 -0.0725786 0.00253771
78.625 35.769 -0.465247 -3.42591 -0.00933105 -0.0725786 0.00253771
78.63 35.7451 -0.456788 -3.43437 -0.00933105 -0.0725786 0.00253771
78.635 35.769 -0.456788 -3.43437 -0.00933105 -0.0725786 0.00253771
78.64 35.769 -0.456788 -3.41745 -0.00933105 -0.0725786 0.00253771
78.645 35.793 -0.473706 -3.40053 -0.00933105 -0.072071 0.00304525
78.65 35.8169 -0.482165 -3.37516 -0.00933105 -0.0715635 0.00253771
78.655 35.8169 -0.507542 -3.3667 -0.00933105 -0.0705484 0.00253771
78.66 35.793 -0.516002 -3.35824 -0.00933105 -0.0700409 0.00304525
78.665 35.769 -0.516002 -3.35824 -0.00933105 -0.0700409 0.00304525
78.67 35.769 -0.507542 -3.3667 -0.00933105 -0.0700409 0.00304525
78.675 35.793 -0.507542 -3.3667 -0.00933105 -0.0700409 0.00304525
78.68 35.793 -0.507542 -3.3667 -0.0100488 -0.0700409 0.00304525
78.685 35.793 -0.524461 -3.34978 -0.0107666 -0.0690258 0.00304525
78.69 35.793 -0.53292 -3.34132 -0.0107666 -0.0680107 0.00304525
78.695 35.7451 -0.558297 -3.31594 -0.0100488 -0.0669956 0.00304525
78.7 35.7451 -0.566756 -3.30749 -0.0100488 -0.0669956 0.00304525
78.705 35.7451 -0.566756 -3.30749 -0.0100488 -0.0669956 0.00406034
78.71 35.7451 -0.566756 -3.30749 -0.0100488 -0.0669956 0.00406034
78.715 35.793 -0.549838 -3.30749 -0.0100488 -0.0664881 0.00456788
78.72 35.793 -0.549838 -3.29057 -0.0100488 -0.0664881 0.0035528
78.725 35.793 -0.541379 -3.28211 -0.0100488 -0.065473 0.0035528
78.73 35.7451 -0.549838 -3.27365 -0.0100488 -0.0649654 0.00304525
78.735 35.7451 -0.558297 -3.26519 -0.0100488 -0.0644579 0.0035528
78.74 35.769 -0.575215 -3.24827 -0.0100488 -0.0629353 0.00406034
78.745 35.769 -0.583674 -3.22289 -0.00933105 -0.0619202 0.00507542
78.75 35.7451 -0.600592 -3.18906 -0.00933105 -0.0593825 0.00558297
78.755 35.7212 -0.600592 -3.15522 -0.00933105 -0.0578598 0.00507542
78.76 35.6494 -0.592133 -3.12985 -0.00933105 -0.0563372 0.0035528
78.765 35.6255 -0.566756 -3.12139 -0.0100488 -0.0558297 0.00203017
78.77 35.6255 -0.541379 -3.11293 -0.0107666 -0.0548146 -0.00203017
78.775 35.6255 -0.516002 -3.10447 -0.0107666 -0.054307 -0.00456788
78.78 35.6494 -0.490624 -3.09601 -0.0100488 -0.0527844 -0.00812068
78.785 35.6733 -0.473706 -3.07909 -0.00933105 -0.0512618 -0.00862822
78.79 35.6494 -0.482165 -3.05371 -0.00861328 -0.0502467 -0.00761314
78.795 35.6494 -0.499083 -3.0368 -0.00861328 -0.0492316 -0.00659805
78.8 35.6016 -0.524461 -2.9945 -0.00933105 -0.0466939 -0.00507542
78.805 35.5537 -0.53292 -2.93529 -0.0100488 -0.0441562 -0.00456788
78.81 35.5298 -0.53292 -2.90145 -0.0100488 -0.0426336 -0.00507542
78.815 35.5298 -0.516002 -2.86761 -0.00933105 -0.0390808 -0.00558297
78.82 35.5537 -0.507542 -2.84224 -0.00861328 -0.0380657 -0.00558297
78.825 35.5776 -0.499083 -2.81686 -0.00789551 -0.0360355 -0.00558297
78.83 35.5776 -0.499083 -2.78302 -0.00789551 -0.0345129 -0.00507542
78.835 35.5298 -0.499083 -2.73227 -0.00789551 -0.0319752 -0.00456788
78.84 35.5059 -0.490624 -2.70689 -0.00789551 -0.029945 -0.00456788
78.845 35.4819 -0.482165 -2.6646 -0.00789551 -0.0274073 -0.00507542
78.85 35.4819 -0.482165 -2.64768 -0.00789551 -0.0258847 -0.00558297
78.855 35.4819 -0.473706 -2.63922 -0.00717773 -0.0248696 -0.00558297
78.86 35.4819 -0.465247 -2.63076 -0.00717773 -0.0248696 -0.00558297
78.865 35.458 -0.473706 -2.6223 -0.00645996 -0.0238545 -0.00558297
78.87 35.458 -0.473706 -2.60538 -0.00717773 -0.0228394 -0.00558297
78.875 35.4341 -0.473706 -2.57155 -0.00717773 -0.0208092 -0.00558297
78.88 35.4341 -0.456788 -2.53771 -0.00717773 -0.0187791 -0.00558297
78.885 35.4341 -0.456788 -2.52079 -0.00645996 -0.0172564 -0.00507542
78.89 35.4102 -0.448329 -2.4785 -0.00574219 -0.0147187 -0.00456788
78.895 35.4102 -0.448329 -2.44466 -0.00574219 -0.0131961 -0.00507542
78.9 35.3623 -0.43987 -2.38545 -0.00645996 -0.0101508 -0.00507542
78.905 35.3384 -0.448329 -2.34315 -0.00645996 -0.00812068 -0.00507542
78.91 35.2905 -0.448329 -2.27548 -0.00645996 -0.00456788 -0.0035528
78.915 35.2905 -0.43987 -2.23319 -0.00574219 -0.00101508 -0.00203017
78.92 35.2666 -0.456788 -2.1486 -0.00430664 0.00304525 0.00101508
78.925 35.2666 -0.465247 -2.08938 -0.00430664 0.00659805 0.00253771
78.93 35.2427 -0.482165 -2.00479 -0.00430664 0.0111659 0.00507542
78.935 35.2188 -0.490624 -1.92866 -0.00358887 0.0157338 0.00558297
78.94 35.1709 -0.473706 -1.79332 -0.00287109 0.023347 0.00609051
78.945 35.0991 -0.448329 -1.66643 -0.00215332 0.0309601 0.00558297
78.95 34.9795 -0.389116 -1.42112 -0.000717773 0.0451713 0.00558297
78.955 34.8599 -0.346821 -1.12505 0.000717773 0.0624277 0.00558297
78.96 34.812 -0.321444 -0.930495 0.00143555 0.0741012 0.00609051
78.965 34.7402 -0.287607 -0.693641 0.00287109 0.0867898 0.00659805
78.97 34.7163 -0.279148 -0.600592 0.00358887 0.0913576 0.00609051
78.975 34.7163 -0.279148 -0.583674 0.00430664 0.0923727 0.00609051
78.98 34.7402 -0.279148 -0.61751 0.00430664 0.0908501 0.00558297
78.985 34.7881 -0.279148 -0.668264 0.00358887 0.0893275 0.00507542
78.99 34.7881 -0.270689 -0.676723 0.00358887 0.0893275 0.00507542
78.995 34.7881 -0.270689 -0.642887 0.00430664 0.0908501 0.00558297
79 34.7642 -0.26223 -0.600592 0.00430664 0.0923727 0.00507542
79.005 34.7402 -0.253771 -0.575215 0.00502441 0.0944029 0.00304525
79.01 34.7163 -0.228394 -0.566756 0.00430664 0.0949104 0.000507542
79.015 34.7163 -0.203017 -0.592133 0.00430664 0.095418 -0.00304525
79.02 34.7163 -0.186099 -0.592133 0.00430664 0.095418 -0.00507542
79.025 34.7163 -0.160722 -0.583674 0.00430664 0.0964331 -0.00609051
79.03 34.7163 -0.160722 -0.566756 0.00430664 0.0969406 -0.00659805
79.035 34.7163 -0.152263 -0.558297 0.00430664 0.0969406 -0.00558297
79.04 34.7163 -0.152263 -0.558297 0.00430664 0.0964331 -0.00406034
79.045 34.7163 -0.160722 -0.566756 0.00430664 0.0964331 -0.00406034
79.05 34.7163 -0.160722 -0.583674 0.00502441 0.0959255 -0.00456788
79.055 34.6924 -0.160722 -0.600592 0.00502441 0.095418 -0.00507542
79.06 34.6685 -0.152263 -0.609051 0.00574219 0.0944029 -0.00507542
79.065 34.6685 -0.126886 -0.61751 0.00502441 0.0933878 -0.00507542
79.07 34.6445 -0.101508 -0.625969 0.00502441 0.0918652 -0.00558297
79.075 34.6445 -0.0930495 -0.634428 0.00502441 0.0908501 -0.00659805
79.08 34.6206 -0.0930495 -0.651346 0.00430664 0.0913576 -0.00710559
79.085 34.5967 -0.0930495 -0.651346 0.00430664 0.0913576 -0.00710559
79.09 34.5728 -0.0930495 -0.651346 0.00430664 0.0913576 -0.00710559
79.095 34.5488 -0.0930495 -0.651346 0.00430664 0.0908501 -0.00659805
79.1 34.5488 -0.0845904 -0.659805 0.00430664 0.0893275 -0.00710559
79.105 34.5728 -0.0592133 -0.668264 0.00430664 0.0888199 -0.00761314
79.11 34.5967 -0.0338362 -0.676723 0.00430664 0.0878048 -0.00862822
79.115 34.5967 -0.0253771 -0.685182 0.00430664 0.0872973 -0.00913576
79.12 34.5967 -0.0338362 -0.693641 0.00430664 0.0872973 -0.00913576
79.125 34.6206 -0.0422952 -0.7021 0.00430664 0.0872973 -0.00913576
79.13 34.6445 -0.0422952 -0.719018 0.00430664 0.0867898 -0.00862822
79.135 34.6445 -0.0422952 -0.735937 0.00430664 0.0857747 -0.00964331
79.14 34.6206 -0.0338362 -0.744396 0.00430664 0.0847596 -0.00964331
79.145 34.6206 -0.00845904 -0.752855 0.00430664 0.083237 -0.0101508
79.15 34.6445 -0.00845904 -0.769773 0.00430664 0.083237 -0.0101508
79.155 34.6685 -0.0169181 -0.778232 0.00430664 0.0822219 -0.0101508
79.16 34.6685 -0.0253771 -0.803609 0.00430664 0.0812068 -0.0101508
79.165 34.6685 -0.0338362 -0.828986 0.00430664 0.0796842 -0.00964331
79.17 34.6685 -0.0422952 -0.854363 0.00430664 0.0786691 -0.00964331
79.175 34.6685 -0.0338362 -0.896658 0.00358887 0.0766389 -0.00964331
79.18 34.6685 -0.0422952 -0.922035 0.00358887 0.0746087 -0.00964331
79.185 34.6924 -0.0422952 -0.955872 0.00287109 0.0725786 -0.00862822
79.19 34.7163 -0.0507542 -0.981249 0.00358887 0.0705484 -0.00659805
79.195 34.7163 -0.0592133 -1.00663 0.00358887 0.0695333 -0.00456788
79.2 34.7642 -0.0676723 -1.04892 0.00358887 0.0669956 -0.00203017
79.205 34.7642 -0.0761314 -1.0743 0.00358887 0.0644579 -0.00152263
79.21 34.812 -0.0930495 -1.12505 0.00287109 0.0614126 -0.00152263
79.215 34.8359 -0.109968 -1.15889 0.00215332 0.0593825 -0.00152263
79.22 34.8599 -0.126886 -1.20964 0.00215332 0.0563372 -0.00253771
79.225 34.8838 -0.126886 -1.2604 0.00215332 0.054307 -0.00253771
79.23 34.9077 -0.126886 -1.34499 0.00215332 0.0492316 -0.00253771
79.235 34.9077 -0.126886 -1.39574 0.00143555 0.0456788 -0.00304525
79.24 34.9316 -0.126886 -1.49725 0.000717773 0.0390808 -0.00253771
79.245 34.9556 -0.126886 -1.56492 0.000717773 0.035528 -0.00304525
79.25 34.9795 -0.135345 -1.65797 1.86462e-19 0.0304525 -0.00304525
79.255 35.0273 -0.143804 -1.71719 1.55385e-19 0.0268998 -0.00253771
79.26 35.123 -0.169181 -1.84407 -0.000717773 0.0192866 -0.00203017
79.265 35.1948 -0.186099 -1.9625 -0.00143555 0.0116735 -0.00253771
79.27 35.3145 -0.236853 -2.23319 -0.00287109 -0.0035528 -0.00253771
79.275 35.4341 -0.279148 -2.58001 -0.00502441 -0.0228394 -0.00253771
79.28 35.5059 -0.304525 -2.8084 -0.00645996 -0.0365431 -0.00203017
79.285 35.5537 -0.346821 -3.10447 -0.00789551 -0.0527844 -0.00203017
79.29 35.5776 -0.372198 -3.21444 -0.00861328 -0.0593825 -0.00152263
79.295 35.6016 -0.389116 -3.26519 -0.00933105 -0.0624277 -0.00152263
79.3 35.6016 -0.397575 -3.23981 -0.00933105 -0.0614126 -0.00152263
79.305 35.6255 -0.380657 -3.20598 -0.00933105 -0.0593825 -0.00253771
79.31 35.6494 -0.389116 -3.21444 -0.00933105 -0.05989 -0.00203017
79.315 35.6494 -0.389116 -3.26519 -0.0100488 -0.0634428 -0.00253771
79.32 35.6733 -0.397575 -3.30749 -0.0100488 -0.0659805 -0.00203017
79.325 35.6733 -0.414493 -3.35824 -0.0107666 -0.0690258 -0.00203017
79.33 35.6973 -0.406034 -3.3667 -0.0100488 -0.0695333 -0.00152263
79.335 35.6973 -0.406034 -3.3667 -0.0100488 -0.0685182 -0.00152263
79.34 35.6973 -0.406034 -3.3667 -0.0100488 -0.0685182 -0.00152263
79.345 35.6733 -0.406034 -3.3667 -0.0107666 -0.0700409 -0.00203017
79.35 35.6494 -0.406034 -3.38362 -0.0114844 -0.0715635 -0.00152263
79.355 35.6494 -0.414493 -3.39208 -0.0114844 -0.0715635 -0.00152263
79.36 35.6733 -0.422952 -3.38362 -0.0107666 -0.0710559 -0.00101508
79.365 35.7212 -0.414493 -3.37516 -0.0107666 -0.0705484 -0.00152263
79.37 35.769 -0.414493 -3.35824 -0.0100488 -0.0695333 -0.00152263
79.375 35.793 -0.406034 -3.3667 -0.0107666 -0.0695333 -0.00152263
79.38 35.793 -0.406034 -3.40053 -0.0107666 -0.0705484 -0.00152263
79.385 35.793 -0.414493 -3.40899 -0.0107666 -0.0710559 -0.00203017
79.39 35.793 -0.414493 -3.40899 -0.0107666 -0.0710559 -0.00101508
79.395 35.8169 -0.422952 -3.40053 -0.0107666 -0.0715635 -0.000507542
79.4 35.8408 -0.431411 -3.37516 -0.0107666 -0.0700409 4.83825e-18
79.405 35.8408 -0.431411 -3.37516 -0.0107666 -0.0700409 4.83825e-18
79.41 35.8169 -0.43987 -3.38362 -0.0114844 -0.0700409 4.79421e-18
79.415 35.8169 -0.43987 -3.40053 -0.0122021 -0.0705484 -0.000507542
79.42 35.8169 -0.43987 -3.40053 -0.0122021 -0.0700409 4.75016e-18
79.425 35.8169 -0.43987 -3.3667 -0.0114844 -0.0700409 4.79421e-18
79.43 35.8169 -0.43987 -3.34978 -0.0114844 -0.0690258 4.71289e-18
79.435 35.8169 -0.448329 -3.34132 -0.0107666 -0.0680107 4.67901e-18
79.44 35.8169 -0.456788 -3.34978 -0.0114844 -0.0680107 4.63496e-18
79.445 35.8169 -0.456788 -3.3667 -0.0114844 -0.0690258 4.71289e-18
79.45 35.8169 -0.456788 -3.3667 -0.0114844 -0.0690258 4.71289e-18
79.455 35.8169 -0.448329 -3.35824 -0.0114844 -0.0700409 0.00101508
79.46 35.8169 -0.456788 -3.34978 -0.0114844 -0.0700409 0.00101508
79.465 35.8169 -0.465247 -3.3244 -0.0114844 -0.0690258 0.00101508
79.47 35.8169 -0.482165 -3.3244 -0.0114844 -0.0680107 0.00101508
79.475 35.8169 -0.490624 -3.31594 -0.0114844 -0.0669956 0.00101508
79.48 35.8169 -0.482165 -3.3244 -0.0114844 -0.0669956 0.00101508
79.485 35.793 -0.482165 -3.3244 -0.0114844 -0.0680107 0.00101508
79.49 35.769 -0.482165 -3.3244 -0.0114844 -0.0690258 0.00101508
79.495 35.7451 -0.482165 -3.3244 -0.0114844 -0.0690258 0.00101508
79.5 35.7212 -0.490624 -3.31594 -0.0122021 -0.0680107 0.00101508
79.505 35.7212 -0.507542 -3.31594 -0.0122021 -0.0675031 0.00152263
79.51 35.7451 -0.524461 -3.31594 -0.0129199 -0.0664881 0.00152263
79.515 35.769 -0.53292 -3.30749 -0.0122021 -0.0664881 0.00253771
79.52 35.769 -0.53292 -3.29057 -0.0114844 -0.0664881 0.00253771
79.525 35.793 -0.53292 -3.29057 -0.0107666 -0.0659805 0.00304525
79.53 35.793 -0.53292 -3.29057 -0.0107666 -0.065473 0.00253771
79.535 35.793 -0.541379 -3.28211 -0.0114844 -0.0644579 0.00253771
79.54 35.793 -0.541379 -3.28211 -0.0114844 -0.0644579 0.00253771
79.545 35.793 -0.549838 -3.27365 -0.0107666 -0.0644579 0.0035528
79.55 35.793 -0.566756 -3.25673 -0.0107666 -0.0634428 0.00456788
79.555 35.793 -0.583674 -3.23981 -0.0100488 -0.0624277 0.00456788
79.56 35.793 -0.600592 -3.20598 -0.0107666 -0.0603976 0.00558297
79.565 35.769 -0.600592 -3.18906 -0.0107666 -0.0588749 0.00507542
79.57 35.7451 -0.592133 -3.16368 -0.0107666 -0.0558297 0.00507542
79.575 35.7451 -0.600592 -3.1383 -0.0107666 -0.054307 0.00456788
79.58 35.769 -0.592133 -3.09601 -0.0107666 -0.0527844 0.00507542
79.585 35.769 -0.583674 -3.07063 -0.0107666 -0.0512618 0.00456788
79.59 35.769 -0.583674 -3.05371 -0.0107666 -0.0507542 0.00507542
79.595 35.7451 -0.583674 -3.0368 -0.0100488 -0.0497392 0.00507542
79.6 35.7212 -0.575215 -3.02834 -0.0100488 -0.0492316 0.00456788
79.605 35.6733 -0.575215 -3.01142 -0.0100488 -0.0482165 0.00456788
79.61 35.6494 -0.575215 -2.9945 -0.0100488 -0.0472014 0.00456788
79.615 35.6255 -0.592133 -2.96066 -0.0100488 -0.0456788 0.00507542
79.62 35.6255 -0.583674 -2.93529 -0.0100488 -0.0436487 0.00507542
79.625 35.6494 -0.583674 -2.90145 -0.0100488 -0.0416185 0.00507542
79.63 35.6494 -0.575215 -2.87607 -0.00933105 -0.0400959 0.00558297
79.635 35.6255 -0.566756 -2.8507 -0.00861328 -0.0380657 0.00558297
79.64 35.6016 -0.558297 -2.82532 -0.00861328 -0.0370506 0.00558297
79.645 35.5537 -0.558297 -2.79148 -0.00933105 -0.035528 0.00507542
79.65 35.5537 -0.549838 -2.76611 -0.00933105 -0.0340053 0.00456788
79.655 35.5537 -0.549838 -2.73227 -0.00933105 -0.0314676 0.00507542
79.66 35.5537 -0.549838 -2.69843 -0.00861328 -0.029945 0.00456788
79.665 35.5537 -0.541379 -2.67306 -0.00789551 -0.0284224 0.00304525
79.67 35.5298 -0.516002 -2.64768 -0.00789551 -0.0263922 1.58819e-18
79.675 35.4819 -0.499083 -2.63076 -0.00861328 -0.0253771 -0.00203017
79.68 35.458 -0.473706 -2.60538 -0.00861328 -0.023347 -0.00507542
79.685 35.458 -0.465247 -2.59693 -0.00861328 -0.0223319 -0.00609051
79.69 35.4819 -0.465247 -2.56309 -0.00789551 -0.0213168 -0.00609051
79.695 35.4819 -0.465247 -2.54617 -0.00717773 -0.0197942 -0.00558297
79.7 35.4819 -0.473706 -2.52079 -0.00717773 -0.0182715 -0.00406034
79.705 35.458 -0.465247 -2.49542 -0.00717773 -0.0162414 -0.00406034
79.71 35.4341 -0.43987 -2.45312 -0.00717773 -0.0142112 -0.00406034
79.715 35.3862 -0.431411 -2.41083 -0.00717773 -0.012181 -0.00507542
79.72 35.3623 -0.431411 -2.34315 -0.00645996 -0.00862822 -0.00558297
79.725 35.3623 -0.422952 -2.30086 -0.00645996 -0.00659805 -0.00558297
79.73 35.3384 -0.406034 -2.23319 -0.00574219 -0.00203017 -0.00507542
79.735 35.2905 -0.389116 -2.18243 -0.00645996 0.00101508 -0.00406034
79.74 35.2188 -0.372198 -2.08092 -0.00645996 0.00659805 -0.00456788
79.745 35.147 -0.346821 -1.95404 -0.00574219 0.0142112 -0.00507542
79.75 35.0752 -0.338362 -1.84407 -0.00502441 0.0208092 -0.00558297
79.755 35.0034 -0.296066 -1.61568 -0.00287109 0.0334978 -0.00609051
79.76 34.9316 -0.270689 -1.42112 -0.00215332 0.0441562 -0.00558297
79.765 34.8359 -0.219935 -1.13351 3.41847e-19 0.0614126 -0.00558297
79.77 34.7642 -0.194558 -0.955872 0.000717773 0.0710559 -0.00507542
79.775 34.7402 -0.160722 -0.769773 0.00215332 0.0817143 -0.00558297
79.78 34.7642 -0.152263 -0.710559 0.00287109 0.0857747 -0.00558297
79.785 34.7881 -0.160722 -0.7021 0.00358887 0.0862822 -0.00609051
79.79 34.812 -0.160722 -0.719018 0.00358887 0.0857747 -0.00659805
79.795 34.7881 -0.152263 -0.727478 0.00287109 0.0852671 -0.00609051
79.8 34.7402 -0.143804 -0.719018 0.00215332 0.0852671 -0.00609051
79.805 34.6924 -0.135345 -0.693641 0.00215332 0.0867898 -0.00558297
79.81 34.6685 -0.135345 -0.676723 0.00287109 0.0883124 -0.00507542
79.815 34.6924 -0.135345 -0.659805 0.00287109 0.0888199 -0.00558297
79.82 34.7402 -0.135345 -0.659805 0.00358887 0.0888199 -0.00558297
79.825 34.7642 -0.135345 -0.659805 0.00358887 0.0888199 -0.00558297
79.83 34.7642 -0.143804 -0.651346 0.00358887 0.089835 -0.00558297
79.835 34.7402 -0.143804 -0.651346 0.00358887 0.089835 -0.00558297
79.84 34.6685 -0.135345 -0.625969 0.00358887 0.089835 -0.00558297
79.845 34.6206 -0.135345 -0.625969 0.00358887 0.089835 -0.00558297
79.85 34.5967 -0.126886 -0.651346 0.00358887 0.0883124 -0.00609051
79.855 34.5967 -0.118427 -0.676723 0.00358887 0.0872973 -0.00609051
79.86 34.5967 -0.118427 -0.710559 0.00358887 0.0857747 -0.00659805
79.865 34.5967 -0.109968 -0.719018 0.00287109 0.0847596 -0.00659805
79.87 34.5728 -0.101508 -0.727478 0.00215332 0.0847596 -0.00659805
79.875 34.5488 -0.101508 -0.710559 0.00215332 0.0857747 -0.00659805
79.88 34.5249 -0.101508 -0.693641 0.00287109 0.0867898 -0.00558297
79.885 34.5249 -0.118427 -0.676723 0.00287109 0.0883124 -0.00507542
79.89 34.5488 -0.135345 -0.676723 0.00358887 0.0893275 -0.00304525
79.895 34.5728 -0.143804 -0.685182 0.00358887 0.0888199 -0.00152263
79.9 34.5728 -0.152263 -0.693641 0.00358887 0.0878048 0.000507542
79.905 34.5488 -0.135345 -0.710559 0.00358887 0.0862822 0.00203017
79.91 34.5249 -0.126886 -0.719018 0.00358887 0.0852671 0.00101508
79.915 34.5249 -0.126886 -0.735937 0.00358887 0.084252 0.00101508
79.92 34.5488 -0.126886 -0.735937 0.00358887 0.0837445 0.000507542
79.925 34.5488 -0.126886 -0.735937 0.00358887 0.0837445 0.000507542
79.93 34.5728 -0.126886 -0.735937 0.00358887 0.084252 0.00101508
79.935 34.5728 -0.118427 -0.744396 0.00358887 0.084252 0.00101508
79.94 34.5967 -0.118427 -0.744396 0.00358887 0.084252 0.00101508
79.945 34.6206 -0.101508 -0.761314 0.00358887 0.0837445 0.000507542
79.95 34.6206 -0.0930495 -0.769773 0.00358887 0.0827294 -0.000507542
79.955 34.5967 -0.0845904 -0.79515 0.00358887 0.0806993 -0.000507542
79.96 34.5967 -0.0930495 -0.803609 0.00358887 0.0801917 -6.07492e-18
79.965 34.5728 -0.101508 -0.828986 0.00358887 0.0786691 0.000507542
79.97 34.5967 -0.109968 -0.837445 0.00358887 0.0781615 0.00101508
79.975 34.5967 -0.118427 -0.862822 0.00358887 0.0761314 0.00101508
79.98 34.6206 -0.109968 -0.905117 0.00358887 0.0746087 0.000507542
79.985 34.6445 -0.101508 -0.930495 0.00358887 0.0730861 -5.51927e-18
79.99 34.6685 -0.101508 -0.964331 0.00358887 0.0715635 -0.000507542
79.995 34.6685 -0.101508 -0.981249 0.00358887 0.0705484 -0.000507542
80 34.6924 -0.109968 -1.00663 0.00358887 0.0685182 -0.000507542
80.005 34.6924 -0.118427 -1.032 0.00287109 0.0669956 -5.0822e-18
80.01 34.6924 -0.126886 -1.0743 0.00215332 0.0649654 -4.97039e-18
80.015 34.6924 -0.126886 -1.10813 0.00215332 0.0624277 -0.000507542
80.02 34.6924 -0.109968 -1.17581 0.00215332 0.0588749 -0.00101508
80.025 34.6924 -0.0930495 -1.20964 0.00215332 0.0563372 -0.00152263
80.03 34.6924 -0.0930495 -1.2604 0.00143555 0.0527844 -0.00101508
80.035 34.7163 -0.0930495 -1.29423 0.00143555 0.0507542 -0.00101508
80.04 34.7402 -0.118427 -1.35345 0.000717773 0.0482165 -0.000507542
80.045 34.7642 -0.135345 -1.38728 3.1077e-20 0.0461864 -0.000507542
80.05 34.812 -0.160722 -1.46341 6.2154e-20 0.0416185 -0.00101508
80.055 34.8599 -0.160722 -1.548 9.3231e-20 0.0360355 -0.00152263
80.06 34.8838 -0.160722 -1.61568 1.55385e-19 0.0319752 -0.00253771
80.065 34.9316 -0.143804 -1.75102 -0.000717773 0.0253771 -0.00406034
80.07 34.9556 -0.143804 -1.85253 -0.00143555 0.0197942 -0.00558297
80.075 34.9795 -0.135345 -2.04709 -0.00287109 0.00964331 -0.00862822
80.08 35.0273 -0.126886 -2.19089 -0.00358887 0.000507542 -0.0106584
80.085 35.147 -0.143804 -2.46158 -0.00574219 -0.0152263 -0.0131961
80.09 35.2427 -0.169181 -2.67306 -0.00645996 -0.0274073 -0.0131961
80.095 35.3862 -0.228394 -2.98604 -0.00861328 -0.0446637 -0.012181
80.1 35.458 -0.270689 -3.14676 -0.00933105 -0.0548146 -0.0111659
80.105 35.5298 -0.304525 -3.28211 -0.0100488 -0.0629353 -0.0101508
80.11 35.5298 -0.304525 -3.29903 -0.0100488 -0.0644579 -0.0106584
80.115 35.5298 -0.296066 -3.27365 -0.0100488 -0.0629353 -0.0111659
80.12 35.5298 -0.287607 -3.26519 -0.0100488 -0.0624277 -0.0116735
80.125 35.5298 -0.296066 -3.29057 -0.0100488 -0.0634428 -0.00964331
80.13 35.5298 -0.304525 -3.33286 -0.0100488 -0.065473 -0.00761314
80.135 35.5298 -0.338362 -3.38362 -0.0107666 -0.0690258 -0.00507542
80.14 35.5298 -0.35528 -3.40053 -0.0114844 -0.0705484 -0.00253771
80.145 35.5298 -0.363739 -3.39208 -0.0114844 -0.0705484 -0.00253771
80.15 35.5537 -0.35528 -3.38362 -0.0114844 -0.0710559 -0.00304525
80.155 35.5537 -0.35528 -3.40053 -0.0114844 -0.0715635 -0.0035528
80.16 35.5537 -0.363739 -3.42591 -0.0114844 -0.0735937 -0.0035528
80.165 35.5537 -0.363739 -3.44283 -0.0114844 -0.0751163 -0.00304525
80.17 35.5776 -0.372198 -3.48512 -0.0114844 -0.0766389 -0.00253771
80.175 35.5776 -0.389116 -3.50204 -0.0114844 -0.0771465 -0.00203017
80.18 35.6016 -0.397575 -3.5105 -0.0114844 -0.077654 -0.00253771
80.185 35.6255 -0.397575 -3.5105 -0.0114844 -0.077654 -0.00253771
80.19 35.6494 -0.406034 -3.51896 -0.0114844 -0.077654 -0.00253771
80.195 35.6733 -0.414493 -3.5105 -0.0114844 -0.0781615 -0.00203017
80.2 35.6733 -0.422952 -3.50204 -0.0114844 -0.0781615 -0.00203017
80.205 35.6733 -0.422952 -3.50204 -0.0114844 -0.0786691 -0.00152263
80.21 35.6733 -0.414493 -3.5105 -0.0114844 -0.0781615 -0.00203017
80.215 35.6733 -0.422952 -3.50204 -0.0114844 -0.0781615 -0.00101508
80.22 35.6973 -0.422952 -3.50204 -0.0114844 -0.0781615 -0.00101508
80.225 35.7212 -0.431411 -3.49358 -0.0114844 -0.077654 -0.000507542
80.23 35.7212 -0.43987 -3.48512 -0.0114844 -0.077654 -0.000507542
80.235 35.6973 -0.43987 -3.48512 -0.0114844 -0.077654 -0.000507542
80.24 35.6973 -0.43987 -3.48512 -0.0114844 -0.0771465 -0.00101508
80.245 35.6973 -0.43987 -3.48512 -0.0114844 -0.0766389 -0.00152263
80.25 35.7212 -0.43987 -3.46821 -0.0114844 -0.0761314 -0.00101508
80.255 35.7451 -0.448329 -3.45975 -0.0114844 -0.0761314 5.27193e-18
