33.245 35.3384 -0.761314 -3.82349 -0.038042 -0.162414 -0.0192866
33.25 35.3384 -0.820527 -3.6966 -0.0373242 -0.15277 -0.017764
33.255 35.3384 -0.905117 -3.49358 -0.0366064 -0.138559 -0.0147187
33.26 35.3384 -0.938954 -3.35824 -0.0358887 -0.129423 -0.0126886
33.265 35.3623 -0.989708 -3.17214 -0.0351709 -0.116227 -0.0116735
33.27 35.4102 -1.01508 -3.06217 -0.0344531 -0.108614 -0.0111659
33.275 35.5059 -1.0743 -2.93529 -0.0337354 -0.0999859 -0.00964331
33.28 35.5537 -1.11659 -2.85916 -0.0330176 -0.0949104 -0.00862822
33.285 35.5776 -1.16735 -2.74073 -0.0322998 -0.0872973 -0.00609051
33.29 35.6016 -1.18427 -2.65614 -0.031582 -0.0822219 -0.00507542
33.295 35.6255 -1.18427 -2.52079 -0.0301465 -0.0730861 -0.00406034
33.3 35.6733 -1.17581 -2.37699 -0.0294287 -0.0644579 -0.00456788
33.305 35.7212 -1.18427 -2.30086 -0.0287109 -0.0578598 -0.00507542
33.31 35.769 -1.20964 -2.17397 -0.0279932 -0.0492316 -0.00456788
33.315 35.793 -1.23502 -2.08092 -0.0272754 -0.0436487 -0.00406034
33.32 35.793 -1.24348 -1.93712 -0.0251221 -0.0350204 -0.00253771
33.325 35.793 -1.23502 -1.84407 -0.0244043 -0.0284224 -0.00203017
33.33 35.793 -1.20118 -1.69181 -0.022251 -0.0197942 -0.00152263
33.335 35.793 -1.16735 -1.60722 -0.0215332 -0.0147187 -0.00253771
33.34 35.793 -1.15889 -1.49725 -0.0208154 -0.00812068 -0.00304525
33.345 35.793 -1.15889 -1.42958 -0.0200977 -0.00406034 -0.00304525
33.35 35.8169 -1.17581 -1.31115 -0.0193799 0.00304525 -0.00304525
33.355 35.8887 -1.18427 -1.20118 -0.0186621 0.00964331 -0.00253771
33.36 36.0801 -1.19272 -1.00663 -0.0165088 0.0228394 -0.00152263
33.365 36.1997 -1.17581 -0.871281 -0.015791 0.0314676 -0.00203017
33.37 36.3433 -1.17581 -0.7021 -0.0136377 0.042126 -0.00253771
33.375 36.3911 -1.18427 -0.642887 -0.0129199 0.0461864 -0.00253771
33.38 36.3672 -1.19272 -0.600592 -0.0122021 0.0487241 -0.00304525
33.385 36.3433 -1.19272 -0.583674 -0.0122021 0.0492316 -0.00253771
33.39 36.2954 -1.18427 -0.558297 -0.0114844 0.0512618 -0.00253771
33.395 36.2715 -1.15889 -0.516002 -0.0114844 0.053292 -0.00253771
33.4 36.2715 -1.13351 -0.43987 -0.0107666 0.0578598 -0.00304525
33.405 36.2715 -1.11659 -0.389116 -0.0100488 0.0609051 -0.00406034
33.41 36.2715 -1.10813 -0.380657 -0.00933105 0.0624277 -0.00456788
33.415 36.2715 -1.11659 -0.35528 -0.00933105 0.0649654 -0.00507542
33.42 36.2715 -1.11659 -0.321444 -0.00861328 0.0685182 -0.00558297
33.425 36.2715 -1.09122 -0.245312 -0.00789551 0.0741012 -0.00609051
33.43 36.2715 -1.0743 -0.194558 -0.00717773 0.077654 -0.00761314
33.435 36.2476 -1.032 -0.152263 -0.00717773 0.0801917 -0.00913576
33.44 36.2476 -1.00663 -0.160722 -0.00717773 0.0796842 -0.0106584
33.445 36.2236 -0.981249 -0.203017 -0.00717773 0.0766389 -0.0116735
33.45 36.1997 -0.955872 -0.228394 -0.00717773 0.0741012 -0.012181
33.455 36.1758 -0.930495 -0.236853 -0.00645996 0.0725786 -0.0116735
33.46 36.1758 -0.913576 -0.236853 -0.00574219 0.0730861 -0.0111659
33.465 36.1279 -0.888199 -0.211476 -0.00574219 0.0741012 -0.0111659
33.47 36.0801 -0.871281 -0.194558 -0.00574219 0.0746087 -0.0116735
33.475 36.0322 -0.845904 -0.203017 -0.00574219 0.0735937 -0.0137036
33.48 36.0083 -0.812068 -0.219935 -0.00574219 0.072071 -0.0152263
33.485 35.9365 -0.761314 -0.270689 -0.00574219 0.0695333 -0.0167489
33.49 35.8887 -0.727478 -0.287607 -0.00574219 0.0680107 -0.0182715
33.495 35.8169 -0.659805 -0.304525 -0.00574219 0.0664881 -0.0197942
33.5 35.7451 -0.609051 -0.287607 -0.00502441 0.0680107 -0.0213168
33.505 35.6733 -0.541379 -0.236853 -0.00358887 0.0715635 -0.0238545
33.51 35.6016 -0.43987 -0.186099 -0.00287109 0.0756238 -0.0279148
33.515 35.5298 -0.363739 -0.17764 -0.00215332 0.0766389 -0.029945
33.52 35.4102 -0.26223 -0.228394 -0.00215332 0.0725786 -0.0329903
33.525 35.3623 -0.186099 -0.304525 -0.00287109 0.0669956 -0.0345129
33.53 35.2666 -0.101508 -0.422952 -0.00287109 0.0578598 -0.0365431
33.535 35.2427 -0.0507542 -0.490624 -0.00358887 0.053292 -0.0380657
33.54 35.2188 0.0169181 -0.541379 -0.00287109 0.0492316 -0.0400959
33.545 35.1948 0.0592133 -0.566756 -0.00215332 0.047709 -0.0416185
33.55 35.147 0.126886 -0.600592 -0.00143555 0.0451713 -0.0441562
33.555 35.0991 0.169181 -0.642887 -0.00143555 0.042126 -0.0451713
33.56 34.9556 0.228394 -0.735937 -0.00215332 0.035528 -0.0466939
33.565 34.8599 0.253771 -0.812068 -0.00287109 0.0309601 -0.0472014
33.57 34.7163 0.304525 -0.913576 -0.00358887 0.0248696 -0.0482165
33.575 34.6685 0.346821 -0.955872 -0.00358887 0.0218243 -0.0492316
33.58 34.6206 0.422952 -1.01508 -0.00358887 0.017764 -0.0502467
33.585 34.5967 0.456788 -1.04892 -0.00358887 0.0152263 -0.0517693
33.59 34.5967 0.524461 -1.09968 -0.00358887 0.0106584 -0.053292
33.595 34.5728 0.558297 -1.13351 -0.00358887 0.00812068 -0.0548146
33.6 34.5488 0.592133 -1.18427 -0.00358887 0.00406034 -0.0558297
33.605 34.501 0.609051 -1.2181 -0.00358887 0.00203017 -0.0558297
33.61 34.4771 0.625969 -1.25194 -0.00358887 -0.000507542 -0.0553221
33.615 34.4531 0.634428 -1.27732 -0.00358887 -0.00253771 -0.054307
33.62 34.4292 0.642887 -1.31961 -0.00430664 -0.00507542 -0.0537995
33.625 34.4053 0.651346 -1.36191 -0.00430664 -0.00710559 -0.0548146
33.63 34.4053 0.651346 -1.39574 -0.00502441 -0.0106584 -0.0553221
33.635 34.3574 0.659805 -1.42112 -0.00430664 -0.0131961 -0.0548146
33.64 34.3096 0.676723 -1.45496 -0.00430664 -0.0152263 -0.0548146
33.645 34.2378 0.7021 -1.548 -0.00502441 -0.0208092 -0.0553221
33.65 34.166 0.727478 -1.64105 -0.00574219 -0.0258847 -0.0553221
33.655 34.0464 0.761314 -1.79332 -0.00717773 -0.0350204 -0.0563372
33.66 33.9507 0.778232 -1.87791 -0.00789551 -0.0416185 -0.0568448
33.665 33.855 0.778232 -1.97942 -0.00933105 -0.0487241 -0.0568448
33.67 33.8071 0.761314 -2.03017 -0.0100488 -0.0517693 -0.0558297
33.675 33.8071 0.710559 -2.08092 -0.0100488 -0.0553221 -0.053292
33.68 33.8311 0.685182 -2.12322 -0.0107666 -0.0583674 -0.0502467
33.685 33.8789 0.642887 -2.23319 -0.0114844 -0.0649654 -0.0466939
33.69 33.9028 0.609051 -2.3347 -0.0122021 -0.0710559 -0.0446637
33.695 33.9268 0.592133 -2.48696 -0.0129199 -0.0791766 -0.0436487
33.7 33.9268 0.575215 -2.55463 -0.0136377 -0.0827294 -0.0441562
33.705 33.9507 0.558297 -2.6223 -0.0150732 -0.0867898 -0.0451713
33.71 33.9746 0.53292 -2.64768 -0.015791 -0.0883124 -0.0456788
33.715 34.0464 0.516002 -2.71535 -0.015791 -0.0928803 -0.0461864
33.72 34.0942 0.499083 -2.81686 -0.0165088 -0.0984632 -0.0456788
33.725 34.166 0.465247 -3.00296 -0.0172266 -0.108614 -0.0446637
33.73 34.2139 0.43987 -3.12985 -0.0186621 -0.116227 -0.0441562
33.735 34.2617 0.397575 -3.29057 -0.0200977 -0.125871 -0.0436487
33.74 34.3096 0.372198 -3.3667 -0.0215332 -0.130438 -0.0431411
33.745 34.3813 0.346821 -3.45975 -0.022251 -0.136529 -0.0431411
33.75 34.4531 0.329903 -3.52742 -0.022251 -0.140082 -0.0436487
33.755 34.5488 0.304525 -3.63739 -0.0229687 -0.146172 -0.0426336
33.76 34.6445 0.270689 -3.75581 -0.0236865 -0.15277 -0.0411109
33.765 34.6924 0.236853 -3.82349 -0.0251221 -0.157338 -0.0406034
33.77 34.7642 0.17764 -3.93345 -0.0265576 -0.162921 -0.0400959
33.775 34.812 0.143804 -4.00113 -0.0272754 -0.166981 -0.0400959
33.78 34.9077 0.0930495 -4.0688 -0.0279932 -0.170534 -0.0385732
33.785 34.9556 0.0761314 -4.10263 -0.0279932 -0.172057 -0.0380657
33.79 35.0273 0.0422952 -4.11955 -0.0279932 -0.173072 -0.0360355
33.795 35.0752 0.00845904 -4.11955 -0.0279932 -0.174087 -0.0350204
33.8 35.1709 -0.0422952 -4.13647 -0.0287109 -0.175102 -0.0329903
33.805 35.2188 -0.0761314 -4.15339 -0.0294287 -0.176117 -0.0319752
33.81 35.2666 -0.126886 -4.17031 -0.0301465 -0.176625 -0.0314676
33.815 35.2905 -0.152263 -4.17877 -0.0301465 -0.176117 -0.0309601
33.82 35.2666 -0.169181 -4.14493 -0.0301465 -0.174595 -0.0304525
33.825 35.2666 -0.17764 -4.11955 -0.0301465 -0.172564 -0.0294375
33.83 35.2905 -0.211476 -4.0688 -0.0301465 -0.169519 -0.0284224
33.835 35.3623 -0.245312 -4.03496 -0.0301465 -0.167997 -0.0279148
33.84 35.5059 -0.312985 -4.01804 -0.0301465 -0.166474 -0.0263922
33.845 35.6016 -0.363739 -4.01804 -0.0301465 -0.166474 -0.0253771
33.85 35.7451 -0.43987 -4.04342 -0.0308643 -0.166474 -0.024362
33.855 35.8169 -0.490624 -4.06034 -0.0308643 -0.165966 -0.0238545
33.86 35.8887 -0.549838 -4.05188 -0.031582 -0.163936 -0.0238545
33.865 35.9126 -0.566756 -4.03496 -0.0322998 -0.161906 -0.0238545
33.87 35.8887 -0.592133 -3.97575 -0.0322998 -0.157846 -0.0228394
33.875 35.8887 -0.609051 -3.925 -0.031582 -0.1548 -0.0218243
33.88 35.8887 -0.642887 -3.85732 -0.0308643 -0.150233 -0.0213168
33.885 35.9365 -0.7021 -3.78119 -0.0308643 -0.144142 -0.0203017
33.89 35.9844 -0.752855 -3.73044 -0.0308643 -0.140589 -0.0187791
33.895 36.0562 -0.820527 -3.66276 -0.0308643 -0.135006 -0.0172564
33.9 36.104 -0.862822 -3.62047 -0.0308643 -0.132469 -0.0167489
33.905 36.1279 -0.905117 -3.56126 -0.0308643 -0.128408 -0.0147187
33.91 36.1279 -0.947413 -3.51896 -0.0308643 -0.125363 -0.0137036
33.915 36.1279 -1.02354 -3.42591 -0.0308643 -0.11978 -0.0111659
33.92 36.1279 -1.09122 -3.37516 -0.0308643 -0.116227 -0.00862822
33.925 36.1279 -1.16735 -3.29903 -0.0308643 -0.110644 -0.00609051
33.93 36.1279 -1.20118 -3.26519 -0.0301465 -0.107599 -0.00507542
33.935 36.1519 -1.2181 -3.19752 -0.0294287 -0.103539 -0.00507542
33.94 36.1997 -1.23502 -3.12985 -0.0294287 -0.0989708 -0.00456788
33.945 36.3193 -1.31115 -2.98604 -0.0279932 -0.0888199 -0.0035528
33.95 36.415 -1.38728 -2.85916 -0.0279932 -0.0796842 -0.00152263
33.955 36.6064 -1.49725 -2.68152 -0.0265576 -0.0669956 0.00203017
33.96 36.7261 -1.55646 -2.57155 -0.0258398 -0.05989 0.00406034
33.965 36.8218 -1.57338 -2.45312 -0.0251221 -0.0522769 0.00456788
33.97 36.8457 -1.55646 -2.40237 -0.0244043 -0.0492316 0.0035528
33.975 36.8218 -1.53109 -2.32624 -0.0236865 -0.0446637 0.00304525
33.98 36.7979 -1.52263 -2.28394 -0.0229687 -0.0416185 0.00304525
33.985 36.7979 -1.53109 -2.19089 -0.022251 -0.0360355 0.0035528
33.99 36.8218 -1.548 -2.08938 -0.0215332 -0.0294375 0.00507542
33.995 36.8218 -1.55646 -2.03017 -0.0215332 -0.0258847 0.00558297
34 36.8218 -1.53109 -1.95404 -0.0208154 -0.0218243 0.00558297
34.005 36.7979 -1.51417 -1.9202 -0.0208154 -0.0192866 0.00507542
34.01 36.75 -1.48879 -1.84407 -0.0200977 -0.0162414 0.00406034
34.015 36.7021 -1.48879 -1.79332 -0.0193799 -0.0131961 0.00406034
34.02 36.6543 -1.48879 -1.69181 -0.0179443 -0.00659805 0.00456788
34.025 36.6304 -1.47187 -1.60722 -0.0172266 -0.00152263 0.00558297
34.03 36.6064 -1.46341 -1.46341 -0.015791 0.00812068 0.00507542
34.035 36.5586 -1.42958 -1.36191 -0.0150732 0.0142112 0.00406034
34.04 36.4629 -1.37036 -1.2181 -0.0143555 0.0228394 0.00253771
34.045 36.3911 -1.32807 -1.10813 -0.0136377 0.0294375 0.00203017
34.05 36.2954 -1.27732 -0.938954 -0.0122021 0.0400959 0.00152263
34.055 36.2236 -1.2604 -0.820527 -0.0107666 0.0472014 0.00152263
34.06 36.1519 -1.22656 -0.651346 -0.00861328 0.0568448 0.00203017
34.065 36.0801 -1.20118 -0.575215 -0.00789551 0.0614126 0.00152263
34.07 35.9844 -1.15889 -0.465247 -0.00717773 0.0664881 0.000507542
34.075 35.9126 -1.11659 -0.406034 -0.00645996 0.0700409 -0.00101508
34.08 35.793 -1.06584 -0.287607 -0.00502441 0.0771465 -0.00101508
34.085 35.7212 -1.02354 -0.194558 -0.00358887 0.083237 -0.00101508
34.09 35.6255 -0.97279 -0.0592133 -0.00215332 0.0913576 -0.00203017
34.095 35.5298 -0.930495 0.0338362 -0.00143555 0.0969406 -0.00253771
34.1 35.4341 -0.913576 0.0676723 -0.00143555 0.0979557 -0.0035528
34.105 35.3384 -0.87974 0.0845904 -0.00143555 0.0984632 -0.00406034
34.11 35.2427 -0.854363 0.0761314 -0.00143555 0.0979557 -0.00456788
34.115 35.147 -0.812068 0.0845904 -0.000717773 0.0974482 -0.00507542
34.12 35.0752 -0.769773 0.0761314 -0.000717773 0.0969406 -0.00558297
34.125 35.0034 -0.7021 0.0592133 4.04001e-19 0.0959255 -0.00659805
34.13 34.9316 -0.651346 0.0253771 4.35078e-19 0.0933878 -0.00710559
34.135 34.8599 -0.558297 -0.0338362 5.90463e-19 0.0888199 -0.00964331
34.14 34.812 -0.490624 -0.0845904 6.83694e-19 0.084252 -0.0111659
34.145 34.6924 -0.372198 -0.169181 8.70156e-19 0.0781615 -0.0142112
34.15 34.6206 -0.296066 -0.228394 0.000717773 0.0746087 -0.0167489
34.155 34.501 -0.17764 -0.296066 0.000717773 0.0690258 -0.0203017
34.16 34.4292 -0.101508 -0.338362 0.00143555 0.0659805 -0.0223319
34.165 34.3813 -2.92192e-17 -0.372198 0.00143555 0.0624277 -0.0248696
34.17 34.3574 0.0507542 -0.389116 0.00143555 0.0609051 -0.0253771
34.175 34.3335 0.109968 -0.414493 0.00143555 0.0583674 -0.0268998
34.18 34.3096 0.152263 -0.43987 0.00143555 0.0558297 -0.0274073
34.185 34.2617 0.194558 -0.516002 0.00143555 0.0507542 -0.0284224
34.19 34.2139 0.228394 -0.566756 0.00143555 0.0466939 -0.0284224
34.195 34.1899 0.287607 -0.659805 0.00143555 0.0395883 -0.0284224
34.2 34.166 0.338362 -0.710559 0.00143555 0.0360355 -0.0289299
34.205 34.166 0.389116 -0.761314 0.00143555 0.0319752 -0.0289299
34.21 34.166 0.431411 -0.803609 0.00215332 0.0289299 -0.029945
34.215 34.1421 0.465247 -0.837445 0.00215332 0.0263922 -0.0314676
34.22 34.0942 0.516002 -0.922035 0.00215332 0.0208092 -0.0340053
34.225 33.9985 0.558297 -0.998167 0.00143555 0.0167489 -0.0360355
34.23 33.8311 0.609051 -1.13351 2.26862e-18 0.00761314 -0.0370506
34.235 33.6875 0.625969 -1.23502 -0.00143555 0.00101508 -0.0375581
34.24 33.4722 0.659805 -1.4042 -0.00287109 -0.00964331 -0.0370506
34.245 33.3765 0.668264 -1.51417 -0.00287109 -0.0172564 -0.0365431
34.25 33.3047 0.710559 -1.65797 -0.00358887 -0.0268998 -0.0370506
34.255 33.3286 0.744396 -1.75948 -0.00430664 -0.0324827 -0.0385732
34.26 33.3765 0.786691 -1.88637 -0.00502441 -0.0400959 -0.0400959
34.265 33.4243 0.786691 -1.97096 -0.00574219 -0.0451713 -0.0411109
34.27 33.4961 0.769773 -2.1063 -0.00717773 -0.053292 -0.0411109
34.275 33.52 0.752855 -2.20781 -0.00789551 -0.0593825 -0.0400959
34.28 33.5679 0.719018 -2.37699 -0.00861328 -0.0695333 -0.0400959
34.285 33.5918 0.710559 -2.48696 -0.00933105 -0.0761314 -0.0406034
34.29 33.6396 0.7021 -2.63076 -0.0107666 -0.0852671 -0.0416185
34.295 33.6636 0.693641 -2.72381 -0.0114844 -0.0903426 -0.0426336
34.3 33.7354 0.668264 -2.86761 -0.0136377 -0.0989708 -0.042126
34.305 33.7832 0.642887 -2.9945 -0.0150732 -0.106076 -0.042126
34.31 33.8789 0.600592 -3.20598 -0.0165088 -0.117242 -0.042126
34.315 33.9268 0.575215 -3.33286 -0.0179443 -0.124855 -0.0426336
34.32 33.9985 0.558297 -3.51896 -0.0193799 -0.135006 -0.0436487
34.325 34.0225 0.541379 -3.62047 -0.0200977 -0.140589 -0.0441562
34.33 34.0942 0.507542 -3.7389 -0.0215332 -0.147187 -0.0436487
34.335 34.2139 0.465247 -3.84886 -0.0229687 -0.153278 -0.0426336
34.34 34.3096 0.431411 -3.93345 -0.0236865 -0.158353 -0.0426336
34.345 34.4531 0.380657 -4.0688 -0.0244043 -0.165459 -0.0426336
34.35 34.5488 0.35528 -4.14493 -0.0244043 -0.169519 -0.0426336
34.355 34.6445 0.321444 -4.24644 -0.0251221 -0.175102 -0.042126
34.36 34.7163 0.296066 -4.28873 -0.0251221 -0.178147 -0.0411109
34.365 34.8359 0.245312 -4.35641 -0.0251221 -0.182208 -0.0390808
34.37 34.9316 0.211476 -4.40716 -0.0258398 -0.184745 -0.0385732
34.375 35.0513 0.160722 -4.50867 -0.0265576 -0.190328 -0.0380657
34.38 35.123 0.126886 -4.59326 -0.0272754 -0.194896 -0.0385732
34.385 35.2188 0.101508 -4.70323 -0.0287109 -0.202002 -0.0385732
34.39 35.2666 0.0930495 -4.76244 -0.0294287 -0.206062 -0.0385732
34.395 35.3384 0.0676723 -4.78782 -0.0294287 -0.208092 -0.0375581
34.4 35.3862 0.0422952 -4.76244 -0.0301465 -0.20657 -0.0370506
34.405 35.458 0.0169181 -4.72014 -0.0294287 -0.203017 -0.035528
34.41 35.5298 -0.0169181 -4.68631 -0.0294287 -0.199972 -0.035528
34.415 35.6255 -0.0676723 -4.65247 -0.0294287 -0.196419 -0.0350204
34.42 35.6973 -0.0930495 -4.6271 -0.0294287 -0.193374 -0.0350204
34.425 35.8169 -0.135345 -4.56788 -0.0294287 -0.188806 -0.0345129
34.43 35.9126 -0.169181 -4.51713 -0.0294287 -0.185253 -0.0340053
34.435 36.0083 -0.211476 -4.441 -0.0287109 -0.180178 -0.0329903
34.44 36.0562 -0.245312 -4.40716 -0.0287109 -0.177132 -0.0329903
34.445 36.104 -0.279148 -4.35641 -0.0279932 -0.17358 -0.0324827
34.45 36.1279 -0.304525 -4.33103 -0.0279932 -0.171042 -0.0319752
34.455 36.1519 -0.338362 -4.26336 -0.0279932 -0.165966 -0.0309601
34.46 36.1519 -0.372198 -4.16185 -0.0272754 -0.159368 -0.0294375
34.465 36.1997 -0.414493 -4.08572 -0.0272754 -0.153785 -0.0279148
34.47 36.2715 -0.473706 -3.95883 -0.0265576 -0.145157 -0.0263922
34.475 36.3672 -0.524461 -3.87424 -0.0265576 -0.139574 -0.0248696
34.48 36.5107 -0.61751 -3.76427 -0.0258398 -0.130946 -0.0223319
34.485 36.5825 -0.668264 -3.6966 -0.0258398 -0.126378 -0.0218243
34.49 36.6782 -0.727478 -3.60355 -0.0244043 -0.11978 -0.0213168
34.495 36.7021 -0.744396 -3.53588 -0.0236865 -0.115212 -0.0208092
34.5 36.7739 -0.786691 -3.39208 -0.0229687 -0.106584 -0.0192866
34.505 36.8696 -0.837445 -3.27365 -0.0229687 -0.0974482 -0.0182715
34.51 37.061 -0.930495 -3.04525 -0.0215332 -0.0817143 -0.0157338
34.515 37.2285 -0.998167 -2.89299 -0.0208154 -0.0700409 -0.0142112
34.52 37.4678 -1.05738 -2.68152 -0.0193799 -0.0548146 -0.0142112
34.525 37.5635 -1.08276 -2.57155 -0.0179443 -0.047709 -0.0142112
34.53 37.6113 -1.09968 -2.41929 -0.0165088 -0.0395883 -0.0142112
34.535 37.5874 -1.09968 -2.3347 -0.015791 -0.035528 -0.0142112
34.54 37.5635 -1.10813 -2.20781 -0.0150732 -0.0274073 -0.0131961
34.545 37.5635 -1.11659 -2.11476 -0.0143555 -0.0213168 -0.0131961
34.55 37.5635 -1.12505 -1.95404 -0.0136377 -0.00913576 -0.0131961
34.555 37.5874 -1.11659 -1.84407 -0.0129199 -0.00101508 -0.0142112
34.56 37.5635 -1.10813 -1.68335 -0.0107666 0.0116735 -0.0147187
34.565 37.5635 -1.09968 -1.57338 -0.00933105 0.0197942 -0.0157338
34.57 37.5156 -1.0743 -1.37882 -0.00717773 0.0304525 -0.0152263
34.575 37.4917 -1.04892 -1.18427 -0.00502441 0.0411109 -0.0147187
34.58 37.4438 -1.04046 -1.05738 -0.00430664 0.047709 -0.0142112
34.585 37.3481 -1.01508 -0.896658 -0.00287109 0.0578598 -0.0142112
34.59 37.2764 -0.998167 -0.812068 -0.00215332 0.0634428 -0.0147187
34.595 37.1807 -0.97279 -0.685182 -0.00143555 0.0715635 -0.0157338
34.6 37.1328 -0.955872 -0.583674 -0.000717773 0.077654 -0.0157338
34.605 37.061 -0.930495 -0.389116 0.000717773 0.0883124 -0.0152263
34.61 36.9893 -0.905117 -0.26223 0.00215332 0.0949104 -0.0147187
34.615 36.8696 -0.871281 -0.0930495 0.00430664 0.105569 -0.0142112
34.62 36.7739 -0.845904 0.0169181 0.00502441 0.111152 -0.0137036
34.625 36.6064 -0.812068 0.152263 0.00574219 0.11978 -0.0142112
34.63 36.4868 -0.778232 0.253771 0.00645996 0.125871 -0.0142112
34.635 36.2954 -0.735937 0.448329 0.00789551 0.136021 -0.0142112
34.64 36.1758 -0.693641 0.575215 0.00933105 0.143635 -0.0137036
34.645 35.9604 -0.634428 0.769773 0.0107666 0.153785 -0.0137036
34.65 35.8169 -0.600592 0.854363 0.0114844 0.158861 -0.0147187
34.655 35.6016 -0.549838 0.922035 0.0122021 0.162921 -0.0157338
34.66 35.458 -0.53292 0.938954 0.0129199 0.163936 -0.0157338
34.665 35.2427 -0.499083 0.955872 0.0129199 0.164444 -0.0152263
34.67 35.123 -0.473706 0.964331 0.0129199 0.164951 -0.0147187
34.675 34.9556 -0.448329 0.989708 0.0129199 0.165966 -0.0137036
34.68 34.8599 -0.431411 0.989708 0.0129199 0.165459 -0.0131961
34.685 34.6924 -0.414493 0.955872 0.0129199 0.163429 -0.0131961
34.69 34.5249 -0.380657 0.871281 0.0129199 0.158353 -0.0142112
34.695 34.4292 -0.363739 0.803609 0.0122021 0.155308 -0.0142112
34.7 34.2856 -0.338362 0.744396 0.0122021 0.151248 -0.0152263
34.705 34.1899 -0.321444 0.710559 0.0114844 0.149217 -0.0152263
34.71 34.0464 -0.296066 0.685182 0.0107666 0.147695 -0.0147187
34.715 33.9746 -0.287607 0.676723 0.0107666 0.145665 -0.0147187
34.72 33.855 -0.279148 0.634428 0.0107666 0.143127 -0.0142112
34.725 33.7593 -0.26223 0.600592 0.0107666 0.140082 -0.0131961
34.73 33.6636 -0.245312 0.53292 0.0100488 0.135514 -0.0106584
34.735 33.6396 -0.228394 0.482165 0.00933105 0.132469 -0.00964331
34.74 33.5918 -0.219935 0.422952 0.00861328 0.128408 -0.00761314
34.745 33.5679 -0.219935 0.389116 0.00861328 0.125871 -0.00812068
34.75 33.5439 -0.211476 0.329903 0.00861328 0.12181 -0.00812068
34.755 33.52 -0.203017 0.270689 0.00861328 0.11775 -0.00913576
34.76 33.4482 -0.169181 0.169181 0.00789551 0.111152 -0.00964331
34.765 33.4004 -0.143804 0.0930495 0.00789551 0.106584 -0.0101508
34.77 33.3286 -0.118427 -0.0169181 0.00717773 0.0999859 -0.0106584
34.775 33.3047 -0.109968 -0.0930495 0.00645996 0.095418 -0.0101508
34.78 33.209 -0.101508 -0.236853 0.00574219 0.0862822 -0.0101508
34.785 33.1372 -0.0930495 -0.380657 0.00502441 0.077654 -0.0106584
34.79 32.9937 -0.0676723 -0.676723 0.00215332 0.0588749 -0.0111659
34.795 32.8979 -0.0507542 -0.930495 0.000717773 0.0436487 -0.012181
34.8 32.8022 -0.0253771 -1.31115 -0.00287109 0.0192866 -0.0142112
34.805 32.8501 -0.0169181 -1.67489 -0.00645996 -0.00253771 -0.0157338
34.81 32.9219 -0.0169181 -1.89483 -0.00789551 -0.0152263 -0.0162414
34.815 33.0415 -0.0169181 -2.16551 -0.00861328 -0.0314676 -0.0172564
34.82 33.1133 -0.0253771 -2.36007 -0.00933105 -0.0426336 -0.0172564
34.825 33.1851 -0.0338362 -2.65614 -0.0107666 -0.0619202 -0.0162414
34.83 33.209 -0.0507542 -2.89299 -0.0114844 -0.0761314 -0.0162414
34.835 33.3047 -0.0676723 -3.24827 -0.0136377 -0.0984632 -0.0162414
34.84 33.3765 -0.0676723 -3.46821 -0.0150732 -0.111659 -0.0162414
34.845 33.52 -0.0676723 -3.75581 -0.0165088 -0.129931 -0.0172564
34.85 33.5918 -0.0676723 -3.94191 -0.0179443 -0.141097 -0.0182715
34.855 33.7114 -0.0676723 -4.24644 -0.0200977 -0.160891 -0.0197942
34.86 33.7832 -0.0845904 -4.48329 -0.022251 -0.17561 -0.0203017
34.865 33.9268 -0.126886 -4.86395 -0.0265576 -0.198957 -0.0203017
34.87 34.0225 -0.169181 -5.07542 -0.0287109 -0.212153 -0.0203017
34.875 34.1421 -0.203017 -5.29536 -0.0308643 -0.224841 -0.0197942
34.88 34.2139 -0.219935 -5.37995 -0.031582 -0.230424 -0.0192866
34.885 34.3096 -0.236853 -5.51529 -0.0322998 -0.23956 -0.0192866
34.89 34.3813 -0.26223 -5.6591 -0.0330176 -0.248188 -0.0197942
34.895 34.5249 -0.304525 -5.92133 -0.0351709 -0.265445 -0.0197942
34.9 34.6206 -0.329903 -6.09897 -0.0373242 -0.276611 -0.0208092
34.905 34.812 -0.363739 -6.26815 -0.0401953 -0.287269 -0.0203017
34.91 34.9316 -0.380657 -6.28507 -0.0409131 -0.289299 -0.0203017
34.915 35.0273 -0.406034 -6.24277 -0.0409131 -0.286254 -0.0203017
34.92 35.0752 -0.422952 -6.19202 -0.0401953 -0.284224 -0.0203017
34.925 35.123 -0.431411 -6.18356 -0.0401953 -0.285746 -0.0197942
34.93 35.1948 -0.43987 -6.27661 -0.0416309 -0.292344 -0.0192866
34.935 35.2427 -0.456788 -6.3612 -0.0430664 -0.29742 -0.0192866
34.94 35.3862 -0.490624 -6.47963 -0.044502 -0.304018 -0.0187791
34.945 35.4819 -0.507542 -6.51346 -0.0452197 -0.305541 -0.0192866
34.95 35.6016 -0.524461 -6.51346 -0.0452197 -0.305541 -0.0192866
34.955 35.6733 -0.53292 -6.47117 -0.044502 -0.304018 -0.0197942
34.96 35.7212 -0.541379 -6.39504 -0.0437842 -0.300465 -0.0203017
34.965 35.769 -0.549838 -6.33582 -0.0437842 -0.296912 -0.0197942
34.97 35.8408 -0.566756 -6.25123 -0.0437842 -0.291329 -0.0192866
