60.38 -0.584082 -0.338029 36.0392 -0.015323 0.168521 0.0121378
60.385 -0.718926 -0.30204 35.9907 -0.0151325 0.177664 0.0127362
60.39 -0.769458 -0.284389 35.9665 -0.0145707 0.1802 0.0134214
60.395 -0.802974 -0.267084 35.9423 -0.0140291 0.181712 0.0134021
60.4 -0.79431 -0.258792 35.9422 -0.0135295 0.181194 0.0134094
60.405 -0.802483 -0.250148 35.9421 -0.0135269 0.181195 0.0134094
60.41 -0.810217 -0.224901 35.9179 -0.0130063 0.181692 0.0134035
60.415 -0.81791 -0.19934 35.9175 -0.0129826 0.182707 0.0133903
60.42 -0.842441 -0.173739 35.8932 -0.0124411 0.184218 0.0133711
60.425 -0.841723 -0.157118 35.8691 -0.0124385 0.184219 0.0133712
60.43 -0.832322 -0.132216 35.8449 -0.0109243 0.18368 0.0133797
60.435 -0.822853 -0.107625 35.7967 -0.00891321 0.182623 0.0133954
60.44 -0.804725 -0.07444 35.7724 -0.00690224 0.181566 0.0134111
60.445 -0.80382 -0.0578161 35.7482 -0.0058851 0.181545 0.0134123
60.45 -0.802542 -0.0239658 35.7478 -0.00385379 0.181512 0.0141323
60.455 -0.7933 -0.0156612 35.7477 -0.00385166 0.181512 0.0141323
60.46 -0.766408 0.0261168 35.7472 -0.00285647 0.180486 0.0148644
60.465 -0.748458 0.0423878 35.7231 -0.00287564 0.179471 0.0148776
60.47 -0.713197 0.0749056 35.6749 -0.00291552 0.177432 0.0141864
60.475 -0.686543 0.0991431 35.6267 -0.00194122 0.175381 0.0142139
60.48 -0.626012 0.122362 35.5547 5.43982e-06 0.17128 0.014269
60.485 -0.582028 0.163159 35.5064 0.00145512 0.167697 0.0143169
60.49 -0.554957 0.204934 35.5058 0.00242851 0.165655 0.015062
60.495 -0.510238 0.280183 35.5049 0.00387744 0.162081 0.0158274
60.5 -0.474821 0.313011 35.4806 0.00383623 0.160052 0.0158538
60.505 -0.414188 0.336853 35.4564 0.00478898 0.156977 0.0151766
60.51 -0.370791 0.343821 35.4085 0.00474792 0.154938 0.0144852
60.515 -0.301812 0.358403 35.3365 0.00569995 0.151872 0.0145256
60.52 -0.258016 0.382285 35.2884 0.00667268 0.149831 0.0152705
60.525 -0.187913 0.447292 35.1919 0.00859693 0.144714 0.0153382
60.53 -0.126423 0.504334 35.1194 0.0105211 0.139598 0.0154058
60.535 -0.0220571 0.585236 34.9987 0.0118849 0.131946 0.0147883
60.54 0.0474303 0.617047 34.9505 0.0133123 0.127338 0.014131
60.545 0.116968 0.648547 34.8783 0.014718 0.121725 0.0142045
60.55 0.152347 0.664469 34.8542 0.0146756 0.119696 0.0142304
60.555 0.20504 0.696639 34.8059 0.0161448 0.117127 0.0142639
60.56 0.274684 0.728458 34.7577 0.017096 0.114062 0.0143037
60.565 0.327094 0.743719 34.7096 0.0170323 0.111008 0.0136251
60.57 0.439283 0.782177 34.5895 0.0178988 0.103874 0.0130001
60.575 0.525953 0.813337 34.5173 0.0193042 0.0982615 0.0130731
60.58 0.629927 0.861062 34.4449 0.0201706 0.0911277 0.0124479
60.585 0.682486 0.87665 34.4207 0.0206036 0.0875656 0.0124936
60.59 0.726794 0.901813 34.4682 0.0220725 0.0850066 0.0132441
60.595 0.736591 0.893857 34.5162 0.022051 0.0839921 0.0132563
60.6 0.771596 0.876918 34.5642 0.0225262 0.0824597 0.0132753
60.605 0.806597 0.859352 34.5644 0.0219866 0.0809484 0.013294
60.61 0.875425 0.841085 34.5646 0.0219017 0.0768802 0.0126285
60.615 0.919044 0.831488 34.5407 0.0218378 0.0738268 0.0119496
60.62 0.996836 0.838104 34.5167 0.0212349 0.0692617 0.0112907
60.625 1.05735 0.82816 34.4928 0.02115 0.0651935 0.0106252
60.63 1.19381 0.808185 34.4691 0.0219749 0.0560304 0.0100263
60.635 1.33887 0.796181 34.4213 0.0223031 0.0473852 0.00942069
60.64 1.64441 0.771773 34.3257 0.022442 0.0295881 0.0074995
60.645 2.03451 0.745627 34.2301 0.0224551 0.00569298 0.00494055
60.65 2.31484 0.731162 34.2061 0.0225952 -0.0120946 0.00373716
60.655 2.71287 0.681377 34.2543 0.0220705 -0.0375015 0.00119844
60.66 2.92514 0.652669 34.3263 0.0222953 -0.0512299 -5.80765e-05
60.665 3.1453 0.59905 34.4464 0.0220234 -0.0644406 -0.00132104
60.67 3.2307 0.581106 34.4943 0.02192 -0.0695141 -0.00125508
60.675 3.31598 0.562846 34.5183 0.0218371 -0.0735823 -0.0019201
60.68 3.36735 0.545281 34.5424 0.0217757 -0.0766263 -0.00188066
60.685 3.46937 0.526672 34.5664 0.0216299 -0.0837483 -0.00322328
60.69 3.5544 0.50841 34.5904 0.0215057 -0.0898461 -0.00386145
60.695 3.70634 0.455561 34.6627 0.0213192 -0.0989882 -0.00445957
60.7 3.80812 0.437264 34.7107 0.0201805 -0.105065 -0.00509712
60.705 3.96885 0.40961 34.7826 0.0200146 -0.113202 -0.00642614
60.71 4.07042 0.390997 34.8067 0.0193945 -0.118773 -0.00635276
60.715 4.214 0.36306 34.8308 0.0191875 -0.128939 -0.00765501
60.72 4.324 0.352727 34.8548 0.0195406 -0.136569 -0.0082731
60.725 4.50087 0.307184 34.8791 0.0203277 -0.147781 -0.0102802
60.73 4.61896 0.288219 34.9032 0.019687 -0.154376 -0.010911
60.735 4.75322 0.235709 34.9756 0.0190051 -0.163 -0.0115151
60.74 4.83698 0.201144 35.0478 0.0184067 -0.167556 -0.0114548
60.745 4.87054 0.200806 35.0717 0.0178704 -0.169068 -0.0114345
60.75 4.89535 0.191866 35.0719 0.0178311 -0.171097 -0.0114078
60.755 4.89488 0.191895 35.0719 0.0178126 -0.172112 -0.0113943
60.76 4.91089 0.174349 35.0483 0.0177934 -0.173136 -0.0120986
60.765 4.91857 0.165428 35.0246 0.0167594 -0.174139 -0.0128023
60.77 4.94244 0.122649 35.0252 0.0147106 -0.175122 -0.0135056
60.775 4.96664 0.0970948 35.0496 0.0126623 -0.176095 -0.0134913
60.78 5.00768 0.0708813 35.05 0.0105933 -0.178084 -0.0134637
60.785 5.03212 0.0619228 35.0502 0.00953871 -0.180102 -0.0141544
60.79 5.05617 0.035736 35.0267 0.00951961 -0.181126 -0.0148587
60.795 5.05499 0.018519 35.0031 0.00952107 -0.181135 -0.0155764
60.8 5.02828 -0.00601432 35.0275 0.00902578 -0.180617 -0.0155828
60.805 5.01017 -0.0222647 35.0518 0.00853043 -0.1801 -0.0155893
60.81 4.9917 -0.0554305 35.0763 0.00753785 -0.179064 -0.0156023
60.815 4.98183 -0.0806271 35.0767 0.00654518 -0.178029 -0.0156153
60.82 4.98021 -0.114767 35.0534 0.00555243 -0.176993 -0.0156284
60.825 4.98721 -0.140624 35.0299 0.00453906 -0.176973 -0.0156282
60.83 4.98593 -0.15754 35.0303 0.00454019 -0.176982 -0.016346
60.835 4.97603 -0.18243 35.0547 0.00354693 -0.175956 -0.0170769
60.84 4.9492 -0.20698 35.0791 0.0025539 -0.174921 -0.0170901
60.845 4.90544 -0.231191 35.1035 0.00209922 -0.172364 -0.0164057
60.85 4.86133 -0.272317 35.1281 0.000629305 -0.169797 -0.016439
60.855 4.80789 -0.355872 35.1293 -0.00133791 -0.166711 -0.016479
60.86 4.78033 -0.414572 35.1302 -0.00231107 -0.16467 -0.0172235
60.865 4.76138 -0.464991 35.131 -0.00429919 -0.162609 -0.0179681
60.87 4.74312 -0.481585 35.1314 -0.00479584 -0.162101 -0.0186927
60.875 4.72485 -0.498182 35.1318 -0.00527194 -0.160569 -0.018713
60.88 4.6983 -0.506154 35.132 -0.00574803 -0.159027 -0.0180155
60.885 4.62928 -0.521731 35.1323 -0.00566557 -0.154958 -0.0173513
60.89 4.57685 -0.554564 35.1329 -0.00711586 -0.151376 -0.0173983
60.895 4.49059 -0.586402 35.1574 -0.00800748 -0.145257 -0.0167609
60.9 4.39571 -0.626527 35.182 -0.00894027 -0.141187 -0.0175323
60.905 4.33534 -0.633511 35.2061 -0.00983206 -0.135068 -0.0168949
60.91 4.24081 -0.657039 35.2065 -0.0107239 -0.128959 -0.0169753
60.915 4.18046 -0.664025 35.2307 -0.0111597 -0.125397 -0.0170224
60.92 4.09457 -0.678956 35.2549 -0.0120721 -0.120293 -0.0163718
60.925 4.04252 -0.694572 35.2791 -0.012508 -0.116731 -0.0164189
60.93 3.97356 -0.709533 35.3273 -0.0134205 -0.111627 -0.0157684
60.935 3.93014 -0.716866 35.3514 -0.0138564 -0.108064 -0.0158155
60.94 3.84426 -0.7318 35.3756 -0.0137541 -0.102981 -0.0151646
60.945 3.78427 -0.722191 35.3756 -0.01419 -0.0994188 -0.0152118
60.95 3.69047 -0.712211 35.3516 -0.0146053 -0.0948419 -0.0152722
60.955 3.63879 -0.711543 35.3278 -0.0145442 -0.091788 -0.0145947
60.96 3.56987 -0.726819 35.352 -0.0154568 -0.0866839 -0.0139444
60.965 3.53514 -0.725866 35.376 -0.0153954 -0.0836394 -0.0139846
60.97 3.45796 -0.732512 35.4 -0.0157902 -0.0780382 -0.0133407
60.975 3.38977 -0.714272 35.3999 -0.0162053 -0.0734612 -0.0134011
60.98 3.26226 -0.704223 35.328 -0.0155645 -0.0668658 -0.0127698
60.985 3.1013 -0.67657 35.2558 -0.0153797 -0.0577138 -0.0114542
60.99 2.97423 -0.6496 35.1837 -0.0152358 -0.0506007 -0.0108297
60.995 2.77129 -0.612931 35.0875 -0.0149475 -0.0363747 -0.00958041
61 2.61885 -0.594201 34.9915 -0.0147417 -0.0262079 -0.00827795
61.005 2.39058 -0.565456 34.8953 -0.0149707 -0.012479 -0.00702226
61.01 2.26389 -0.538144 34.8471 -0.0143085 -0.0048689 -0.00640385
61.015 2.12868 -0.519108 34.7989 -0.014661 0.00276187 -0.00578616
61.02 2.07814 -0.501164 34.7987 -0.0150963 0.0063335 -0.00511535
61.025 2.01078 -0.482556 34.8223 -0.0145167 0.00988442 -0.00444372
61.03 1.96869 -0.472918 34.8461 -0.0144544 0.0129289 -0.00448352
61.035 1.86729 -0.47021 34.8939 -0.0143095 0.0200419 -0.00385869
61.04 1.78289 -0.46847 34.8938 -0.0136882 0.0256224 -0.00321354
61.045 1.65642 -0.457093 34.9175 -0.0140197 0.0342773 -0.00189127
61.05 1.58938 -0.438467 34.9411 -0.0134186 0.0388336 -0.00195055
61.055 1.50547 -0.419491 34.9648 -0.0138323 0.0434106 -0.00201058
61.06 1.45509 -0.418119 34.9886 -0.0132726 0.0459373 -0.0020433
61.065 1.42165 -0.417091 35.0125 -0.0132099 0.0489818 -0.00208302
61.07 1.34612 -0.406426 35.0602 -0.0131058 0.0540652 -0.0014316
61.075 1.29581 -0.404735 35.108 -0.0130222 0.0581244 -0.00148461
61.08 1.18613 -0.409974 35.1798 -0.0133943 0.0647405 -0.00085347
61.085 1.11891 -0.407622 35.2515 -0.0133105 0.0687997 -0.000906491
61.09 1.02614 -0.412579 35.3711 -0.0132061 0.0738831 -0.000255095
61.095 0.984451 -0.402292 35.4428 -0.0126459 0.0764098 -0.000287885
61.1 0.93446 -0.383375 35.5143 -0.0110502 0.0799398 0.000384359
61.105 0.909657 -0.374065 35.5381 -0.0100138 0.0809338 0.000371757
61.11 0.885542 -0.331558 35.5135 -0.00843882 0.083449 0.00105721
61.115 0.877633 -0.323225 35.4895 -0.00688466 0.0849494 0.00175592
61.12 0.861428 -0.305951 35.4893 -0.00431537 0.0864194 0.00173748
61.125 0.853494 -0.296994 35.5131 -0.00278181 0.0868955 0.0017317
61.13 0.83727 -0.27941 35.5367 -0.00224223 0.0884073 0.00171203
61.135 0.821037 -0.261826 35.5604 -0.00172353 0.0889043 0.00170564
61.14 0.804801 -0.244558 35.5602 -0.0022199 0.0894315 0.00241641
61.145 0.814105 -0.219357 35.5599 -0.00172212 0.0889137 0.00242332
61.15 0.823054 -0.211071 35.5597 -0.00124549 0.0873905 0.00316123
61.155 0.857195 -0.211766 35.5598 -0.000768526 0.0858484 0.00246371
61.16 0.882696 -0.220744 35.5599 -0.000291788 0.0843158 0.0024839
61.165 0.8999 -0.220779 35.5838 0.000205709 0.0838073 0.0032085
61.17 0.891536 -0.228121 35.6557 0.000227374 0.0848221 0.00319518
61.175 0.841016 -0.22488 35.8231 0.000269874 0.0868611 0.00388629
61.18 0.807368 -0.222305 35.9666 0.00031257 0.0888907 0.00385969
61.185 0.75708 -0.20153 36.1817 0.00137003 0.0909086 0.00455129
61.19 0.749189 -0.174745 36.277 0.00238554 0.090897 0.0052695
61.195 0.775753 -0.11578 36.3002 0.00487099 0.0883076 0.00530397
61.2 0.810188 -0.0833058 36.2519 0.00584458 0.0862569 0.00533111
61.205 0.844567 -0.0508359 36.2037 0.00681811 0.0842063 0.00535826
61.21 0.853003 -0.0428995 36.1796 0.00630084 0.0837094 0.00536476
61.215 0.852768 -0.0429329 36.1796 0.00628044 0.0826945 0.00537816
61.22 0.8525 -0.0426547 36.2036 0.00679918 0.0831819 0.00465416
61.225 0.860839 -0.0344109 36.2035 0.00729687 0.0826546 0.00394348
61.23 0.869511 -0.00956921 36.1792 0.00880906 0.0821249 0.00466876
61.235 0.869529 0.0073035 36.179 0.00982431 0.0821132 0.00538716
61.24 0.88715 0.0576495 36.1784 0.0108184 0.0810867 0.00611888
61.245 0.887487 0.091746 36.2019 0.0113158 0.0805686 0.00612599
61.25 0.888154 0.143067 36.249 0.012828 0.0800295 0.00613368
61.255 0.87119 0.1606 36.2727 0.0133464 0.0805263 0.00612756
61.26 0.845572 0.16985 36.2966 0.0128711 0.0820589 0.00610758
61.265 0.819591 0.161873 36.2967 0.0118988 0.0841095 0.00608067
61.27 0.77633 0.137334 36.297 0.00991165 0.0861812 0.00605314
61.275 0.75896 0.137637 36.297 0.00891827 0.0872171 0.00603947
61.28 0.733294 0.146886 36.3208 0.0099755 0.0892349 0.00673149
61.285 0.724885 0.172695 36.3444 0.0120056 0.0891925 0.00673303
61.29 0.72545 0.223697 36.3677 0.0145322 0.0886416 0.00745931
61.295 0.742566 0.257432 36.3912 0.0155474 0.0886204 0.0074603
61.3 0.742751 0.291517 36.4146 0.0160445 0.0881024 0.00746762
61.305 0.750848 0.300056 36.4385 0.0155267 0.0876055 0.00747426
61.31 0.750303 0.3 36.4385 0.0150089 0.0871086 0.0074809
61.315 0.732829 0.300296 36.4385 0.0150091 0.0871086 0.00748126
61.32 0.732258 0.300238 36.4385 0.0160241 0.0870874 0.00748238
61.325 0.73203 0.317093 36.4383 0.0165208 0.0865787 0.0082075
61.33 0.740074 0.325314 36.4382 0.0165205 0.086588 0.00892561
61.335 0.756757 0.341501 36.4141 0.0160026 0.0860912 0.00893225
61.34 0.773086 0.340776 36.3902 0.0159818 0.085067 0.00822819
61.345 0.789417 0.34005 36.3663 0.0159611 0.0840428 0.00752413
61.35 0.805753 0.339325 36.3424 0.0169552 0.0829974 0.00682092
61.355 0.830743 0.346567 36.2945 0.0169125 0.0809772 0.00756554
61.36 0.855748 0.35381 36.2465 0.0168701 0.0789476 0.00759243
61.365 0.88942 0.369022 36.1746 0.0168277 0.076918 0.00761931
61.37 0.931386 0.375915 36.1267 0.0167853 0.0748884 0.00764616
61.375 0.981691 0.373551 36.0311 0.017219 0.0713167 0.0069756
61.38 1.02374 0.380135 35.9592 0.0181712 0.0682324 0.00558117
61.385 1.06581 0.387034 35.9113 0.0181292 0.0661935 0.00489024
61.39 1.11623 0.384991 35.8396 0.0175264 0.0616376 0.00494961
61.395 1.16668 0.38295 35.7679 0.0164479 0.0586144 0.00498859
61.4 1.24278 0.387902 35.6243 0.0163419 0.0535405 0.00505497
61.405 1.30199 0.393837 35.5286 0.0152638 0.050508 0.00437613
61.41 1.37825 0.398174 35.3372 0.0136466 0.0459639 0.0037166
61.415 1.42899 0.395527 35.2176 0.0125681 0.0429408 0.00375537
61.42 1.48849 0.400542 35.0501 0.010972 0.0394115 0.00308251
61.425 1.53113 0.406542 34.9304 0.00989351 0.0363884 0.0031212
61.43 1.5908 0.411884 34.7868 0.00983037 0.0333347 0.00244313
61.435 1.61669 0.418876 34.7149 0.0103054 0.0318114 0.0031811
61.44 1.64303 0.442788 34.6428 0.011299 0.0307755 0.00319518
61.445 1.65217 0.45077 34.6188 0.0117957 0.0302576 0.00320211
61.45 1.65275 0.450477 34.5948 0.0107807 0.0302788 0.00320097
61.455 1.6534 0.450189 34.5709 0.010781 0.0302695 0.00248305
61.46 1.65413 0.449593 34.523 0.00976638 0.0302814 0.00176421
61.465 1.65529 0.465603 34.451 0.00976618 0.0302815 0.00176397
61.47 1.66478 0.473297 34.403 0.0102628 0.0297636 0.00177076
61.475 1.6999 0.488612 34.331 0.0102204 0.0277341 0.00179694
61.48 1.73471 0.487331 34.2831 0.010696 0.0262015 0.00181688
61.485 1.77822 0.494336 34.2351 0.0106326 0.0231573 0.00185625
61.49 1.79621 0.493727 34.2111 0.0106113 0.0221426 0.00186914
61.495 1.83982 0.50074 34.1632 0.010548 0.0190984 0.00190849
61.5 1.87484 0.499164 34.0913 0.0105057 0.0170689 0.0019346
61.505 1.92685 0.496616 33.9717 0.0109607 0.0145122 0.00124992
61.51 1.96196 0.49536 33.9238 0.0119336 0.0124524 0.000558859
61.515 2.00577 0.502391 33.8758 0.0123884 0.00990508 0.000591776
61.52 2.03268 0.510713 33.8995 0.0123673 0.00889045 0.000604509
61.525 2.05101 0.510757 33.9234 0.0118492 0.00839371 0.000610372
61.53 2.06073 0.502522 33.9473 0.0113312 0.00789696 0.000616271
61.535 2.07013 0.477062 33.9476 0.00925958 0.00590008 -7.61756e-05
61.54 2.10474 0.442312 33.924 0.00718787 0.00391252 -5.07272e-05
61.545 2.13143 0.433108 33.9001 0.00563411 0.00242184 -3.15825e-05
61.55 2.16676 0.432502 33.9 0.0035625 0.000434183 -5.78359e-06
61.555 2.19347 0.423929 33.924 0.00302371 -0.00107749 1.38671e-05
61.56 2.22019 0.415045 33.924 0.00298194 -0.00310702 4.02862e-05
61.565 2.24691 0.406475 33.9479 0.00397586 -0.00415203 -0.000664167
61.57 2.28189 0.38865 33.9241 0.00443087 -0.00671815 -0.00206652
61.575 2.30861 0.380083 33.948 0.00389216 -0.00822985 -0.00204679
61.58 2.33531 0.371203 33.948 0.00333265 -0.0107563 -0.00201371
61.585 2.35337 0.354355 33.9721 0.00279403 -0.0122681 -0.00199386
61.59 2.38834 0.337159 33.9961 0.00124031 -0.0137684 -0.00269155
61.595 2.40637 0.319998 33.9962 0.00121957 -0.0147832 -0.00267828
61.6 2.45822 0.302457 34.0203 0.00167479 -0.0173399 -0.00336287
61.605 2.48486 0.293892 34.0442 0.00113627 -0.0188517 -0.00334283
61.61 2.52012 0.293924 34.0919 0.00107409 -0.021896 -0.00330292
61.615 2.55534 0.293956 34.1397 0.00105348 -0.0229108 -0.00328961
61.62 2.59018 0.27676 34.1637 0.000514628 -0.024432 -0.00398717
61.625 2.60839 0.276509 34.1636 0.000473317 -0.0264616 -0.00396052
61.63 2.63486 0.267627 34.1636 0.00045276 -0.0274764 -0.00394717
61.635 2.6696 0.250429 34.1876 0.000390302 -0.0305302 -0.00462489
61.64 2.69605 0.242173 34.2355 0.000349102 -0.0325597 -0.0045982
61.645 2.76461 0.225225 34.3313 -0.000748855 -0.0366076 -0.00526202
61.65 2.82482 0.21659 34.403 -0.000810632 -0.039652 -0.00522195
61.655 2.89328 0.19964 34.4988 -0.000893625 -0.0437206 -0.00588626
61.66 2.92778 0.182434 34.5228 -0.00145241 -0.0462472 -0.00585251
61.665 3.00437 0.156536 34.5948 -0.0010382 -0.0508335 -0.00651046
61.67 3.0474 0.148236 34.6666 -0.00110045 -0.0538873 -0.00718807
61.675 3.12387 0.122647 34.7625 -0.00172165 -0.0594678 -0.00783197
61.68 3.175 0.105398 34.8105 -0.00228098 -0.0620039 -0.00851586
61.685 3.25159 0.0960861 34.8583 -0.00288076 -0.0665602 -0.00845534
61.69 3.30252 0.0785156 34.8824 -0.0029429 -0.069614 -0.00913292
61.695 3.38723 0.060569 34.9303 -0.00254903 -0.0752151 -0.00977755
61.7 3.49711 0.0342759 35.0263 -0.00217568 -0.0818309 -0.0104088
61.705 3.57338 0.0252638 35.0981 -0.00277524 -0.0863872 -0.0103483
61.71 3.67478 0.00759029 35.1939 -0.00393436 -0.0934796 -0.0109717
61.715 3.73358 -0.0180015 35.2659 -0.00451403 -0.0970305 -0.0116423
61.72 3.78365 -0.0518839 35.3381 -0.00457519 -0.100075 -0.0116022
61.725 3.81704 -0.0685163 35.4101 -0.00461656 -0.102114 -0.0122932
61.73 3.85861 -0.0937827 35.4822 -0.00467846 -0.105168 -0.012971
61.735 3.90004 -0.119369 35.5304 -0.00523678 -0.107694 -0.0129373
61.74 3.9497 -0.152962 35.6265 -0.00581637 -0.111245 -0.013608
61.745 3.99092 -0.178561 35.6748 -0.00637542 -0.113782 -0.0142921
61.75 4.03169 -0.22108 35.7232 -0.00745146 -0.116805 -0.0142515
61.755 4.06439 -0.238379 35.7474 -0.00798998 -0.118327 -0.014949
61.76 4.08872 -0.247056 35.7715 -0.00803066 -0.120356 -0.0149226
61.765 4.09604 -0.255395 35.7957 -0.00753313 -0.120874 -0.0149166
61.77 4.06982 -0.245828 35.8436 -0.00649739 -0.11988 -0.0149309
61.775 4.06043 -0.236922 35.8675 -0.00546166 -0.118885 -0.0149451
61.78 4.05094 -0.228335 35.8675 -0.00390824 -0.117394 -0.0149662
61.785 4.04143 -0.219437 35.8915 -0.00237536 -0.116917 -0.0149739
61.79 4.0315 -0.227771 35.8918 -0.00185683 -0.116411 -0.0142634
61.795 4.02157 -0.235479 35.9399 -0.00235375 -0.115893 -0.01427
61.8 4.00295 -0.251791 35.9642 -0.00285067 -0.115375 -0.0142767
61.805 3.98426 -0.26842 35.9646 -0.00384477 -0.11434 -0.0142899
61.81 3.97418 -0.276766 35.9648 -0.00384498 -0.114349 -0.0150079
61.815 3.98958 -0.2778 35.9171 -0.00386572 -0.115374 -0.0157126
61.82 4.005 -0.278207 35.9173 -0.00438322 -0.115871 -0.0157062
61.825 4.02005 -0.295843 35.8938 -0.00440324 -0.116876 -0.0149755
61.83 4.02681 -0.304852 35.8701 -0.00492081 -0.117373 -0.0149691
61.835 4.00769 -0.338089 35.8947 -0.00591523 -0.116347 -0.0157004
61.84 3.9889 -0.354728 35.8951 -0.00589449 -0.115332 -0.0157141
61.845 3.96148 -0.379026 35.9434 -0.00637112 -0.113809 -0.0164522
61.85 3.92577 -0.394697 35.9916 -0.00684752 -0.112277 -0.0164726
61.855 3.84724 -0.43394 36.112 -0.00829746 -0.108684 -0.015802
61.86 3.74278 -0.498041 36.2327 -0.0116948 -0.100992 -0.0151849
61.865 3.6638 -0.554831 36.3054 -0.0146362 -0.0958467 -0.0145349
61.87 3.53369 -0.626565 36.45 -0.0185307 -0.0876457 -0.0146429
61.875 3.46357 -0.658164 36.5224 -0.0189453 -0.0830687 -0.0147038
61.88 3.36852 -0.662941 36.6662 -0.0188215 -0.0769703 -0.014067
61.885 3.29929 -0.643809 36.7379 -0.0177241 -0.0729316 -0.0141209
61.89 3.20444 -0.632307 36.8336 -0.0155912 -0.0678894 -0.0134698
61.895 3.13472 -0.630723 36.8577 -0.0139967 -0.064359 -0.0127989
61.9 3.03908 -0.654621 36.8342 -0.0133548 -0.0577731 -0.0128859
61.905 2.97723 -0.679211 36.8108 -0.0142869 -0.053693 -0.0129405
61.91 2.8812 -0.720338 36.7636 -0.0156745 -0.0470656 -0.0130286
61.915 2.81104 -0.735987 36.764 -0.0171037 -0.0424583 -0.0123727
61.92 2.71569 -0.742973 36.7402 -0.0180147 -0.0373633 -0.0124408
61.925 2.65451 -0.73311 36.7642 -0.0179319 -0.0332945 -0.0117773
61.93 2.52571 -0.722487 36.7402 -0.0177866 -0.0261813 -0.0111535
61.935 2.41384 -0.712206 36.7162 -0.0176412 -0.0190681 -0.0105296
61.94 2.2178 -0.683586 36.6679 -0.0189039 -0.00633298 -0.00926238
61.945 1.97075 -0.671142 36.5959 -0.0216371 0.00897977 -0.00731216
61.95 1.80005 -0.65148 36.5478 -0.0229409 0.0196854 -0.00601859
61.955 1.52001 -0.604178 36.4992 -0.023602 0.0369862 -0.00409287
61.96 1.32431 -0.575515 36.4508 -0.0233719 0.0481586 -0.00352187
61.965 1.07835 -0.529195 36.3783 -0.0225622 0.062891 -0.00156105
61.97 0.933649 -0.501867 36.306 -0.0218764 0.071516 -0.000956057
61.975 0.75528 -0.474143 36.2098 -0.0216461 0.0826977 0.000333045
61.98 0.669859 -0.456159 36.1616 -0.0225346 0.0888171 0.000969351
61.985 0.550793 -0.438093 36.0656 -0.0228839 0.0964482 0.00158653
61.99 0.482208 -0.437355 36.0176 -0.0227774 0.101522 0.00151983
61.995 0.371991 -0.410365 35.9693 -0.0231483 0.108148 0.00286808
62 0.303983 -0.392385 35.9451 -0.0225454 0.112714 0.00352658
62.005 0.177122 -0.365341 35.8728 -0.0213823 0.119806 0.00415284
62.01 0.0928171 -0.330395 35.8244 -0.0202612 0.124869 0.00480565
62.015 -0.0417331 -0.277789 35.7518 -0.0185588 0.133472 0.00541299
62.02 -0.193043 -0.225137 35.6552 -0.0173531 0.142594 0.00601305
62.025 -0.302489 -0.198411 35.5829 -0.0167075 0.149189 0.00664547
62.03 -0.453855 -0.162967 35.4626 -0.0164741 0.160361 0.00721766
62.035 -0.563376 -0.153138 35.3906 -0.0173399 0.167495 0.00784128
62.04 -0.672404 -0.126389 35.3183 -0.0171907 0.174608 0.00846645
62.045 -0.705384 -0.109362 35.2702 -0.0166503 0.176129 0.00916514
62.05 -0.678508 -0.068195 35.2219 -0.0151781 0.173552 0.00848282
62.055 -0.626352 -0.0356974 35.1976 -0.0142249 0.170486 0.00852408
62.06 -0.557156 -0.00386308 35.1494 -0.0132923 0.166397 0.00786085
62.065 -0.530338 0.0203989 35.1013 -0.0133127 0.165391 0.00859192
62.07 -0.528961 0.0364237 35.0293 -0.0127931 0.165888 0.00858614
62.075 -0.553053 0.0445246 34.9574 -0.0122736 0.166385 0.00858033
62.08 -0.551186 0.0777806 34.9091 -0.0107401 0.16687 0.00929354
62.085 -0.532352 0.110998 34.8848 -0.00922713 0.166331 0.00930218
62.09 -0.495826 0.17769 34.8601 -0.00520895 0.164217 0.0093337
62.095 -0.459615 0.227782 34.8595 -0.00220575 0.162124 0.00936373
62.1 -0.430924 0.320333 34.8583 0.00332322 0.159479 0.0101208
62.105 -0.411157 0.387377 34.8335 0.00684421 0.157883 0.0101442
62.11 -0.400691 0.412315 34.8093 0.0078385 0.156847 0.010158
62.115 -0.364975 0.427952 34.7613 0.00729974 0.155335 0.0101767
62.12 -0.329239 0.443902 34.7372 0.00725768 0.153306 0.0102027
62.125 -0.276171 0.475785 34.665 0.00719427 0.150262 0.0102419
62.13 -0.223082 0.507982 34.6168 0.00814563 0.147196 0.010282
62.135 -0.160959 0.565058 34.5443 0.0105873 0.142577 0.0103432
62.14 -0.11608 0.60589 34.4959 0.0125746 0.140505 0.0103706
62.145 -0.0715293 0.630122 34.4717 0.0135469 0.138454 0.010397
62.15 -0.0611279 0.638148 34.4477 0.0135254 0.137439 0.0104093
62.155 -0.0427762 0.620943 34.4479 0.0135041 0.136415 0.00970397
62.16 -0.0326855 0.612685 34.472 0.0129859 0.135909 0.00899164
62.165 -0.0053071 0.620987 34.4958 0.012425 0.133383 0.00902365
62.17 0.0307214 0.637256 34.4956 0.0123819 0.131363 0.00976703
62.175 0.08402 0.6704 34.5191 0.0143264 0.127262 0.00982015
62.18 0.154235 0.702877 34.5187 0.0162708 0.12316 0.00987308
62.185 0.190263 0.719147 34.5185 0.0172216 0.120095 0.00991221
62.19 0.268394 0.72608 34.5183 0.0176121 0.114494 0.00926665
