44.35 35.123 -0.363739 -2.2924 0.015791 -0.0126886 0.0035528
44.355 35.0034 -0.338362 -2.31778 0.015791 -0.0137036 0.0035528
44.36 34.8599 -0.304525 -2.3347 0.015791 -0.0142112 0.00304525
44.365 34.6685 -0.279148 -2.32624 0.015791 -0.0137036 0.00253771
44.37 34.5488 -0.26223 -2.2924 0.015791 -0.0116735 0.00253771
44.375 34.3813 -0.245312 -2.24165 0.015791 -0.00862822 0.00253771
44.38 34.2856 -0.228394 -2.20781 0.015791 -0.00659805 0.00253771
44.385 34.1899 -0.211476 -2.17397 0.015791 -0.0035528 0.00253771
44.39 34.0942 -0.203017 -2.16551 0.015791 -0.00253771 0.00253771
44.395 33.9746 -0.203017 -2.1486 0.015791 -0.00152263 0.0035528
44.4 33.9028 -0.219935 -2.13168 0.015791 -0.000507542 0.0035528
44.405 33.8071 -0.211476 -2.07247 0.015791 0.00203017 0.00304525
44.41 33.7354 -0.194558 -2.03863 0.015791 0.00507542 0.00304525
44.415 33.6636 -0.152263 -1.97942 0.015791 0.00862822 0.0035528
44.42 33.6157 -0.135345 -1.9625 0.015791 0.00964331 0.0035528
44.425 33.4722 -0.126886 -1.98787 0.015791 0.00862822 0.0035528
44.43 33.3286 -0.109968 -2.03863 0.015791 0.00609051 0.00304525
44.435 33.1133 -0.0930495 -2.14014 0.0150732 1.59454e-19 0.00203017
44.44 32.874 -0.0676723 -2.23319 0.0143555 -0.00558297 0.00152263
44.445 32.7783 -0.0422952 -2.27548 0.0143555 -0.00812068 0.00101508
44.45 32.6587 -0.0169181 -2.28394 0.0143555 -0.00862822 0.00152263
44.455 32.6348 -0.00845904 -2.27548 0.0143555 -0.00761314 0.00152263
44.46 32.6348 -0.00845904 -2.25856 0.0143555 -0.00659805 0.00152263
44.465 32.6348 -0.0169181 -2.2501 0.0143555 -0.00659805 0.00152263
44.47 32.6348 -0.0253771 -2.25856 0.0143555 -0.00659805 0.00152263
44.475 32.6587 -0.0253771 -2.27548 0.0143555 -0.00659805 0.00152263
44.48 32.7065 -0.0169181 -2.28394 0.0143555 -0.00659805 0.00152263
44.485 32.7305 -0.00845904 -2.27548 0.0143555 -0.00659805 0.00152263
44.49 32.7544 -0.0169181 -2.26702 0.0143555 -0.00609051 0.00101508
44.495 32.7544 -0.0169181 -2.2501 0.0143555 -0.00558297 0.00152263
44.5 32.7783 -0.0338362 -2.23319 0.0143555 -0.00456788 0.00152263
44.505 32.7783 -0.0422952 -2.22473 0.0143555 -0.00456788 0.00152263
44.51 32.8501 -0.0422952 -2.22473 0.0143555 -0.00456788 0.00152263
44.515 32.8979 -0.0422952 -2.22473 0.0136377 -0.00456788 0.00152263
44.52 32.9697 -0.0422952 -2.22473 0.0129199 -0.00456788 0.00152263
44.525 32.9937 -0.0422952 -2.22473 0.0129199 -0.00558297 0.00152263
44.53 32.9937 -0.0338362 -2.23319 0.0129199 -0.00609051 0.00101508
44.535 33.0654 -0.0338362 -2.23319 0.0122021 -0.00710559 0.00101508
44.54 33.1611 -0.0422952 -2.22473 0.0114844 -0.00659805 0.000507542
44.545 33.3286 -0.0592133 -2.20781 0.0107666 -0.00456788 0.000507542
44.55 33.4482 -0.0930495 -2.19089 0.0107666 -0.0035528 0.000507542
44.555 33.6157 -0.118427 -2.19935 0.0107666 -0.00406034 0.00101508
44.56 33.6875 -0.135345 -2.21627 0.0107666 -0.00558297 0.00152263
44.565 33.7593 -0.152263 -2.26702 0.0100488 -0.0101508 0.00203017
44.57 33.8311 -0.169181 -2.31778 0.0100488 -0.0131961 0.00304525
44.575 33.9746 -0.194558 -2.37699 0.00861328 -0.0167489 0.00253771
44.58 34.0942 -0.211476 -2.41083 0.00789551 -0.0187791 0.00152263
44.585 34.3096 -0.236853 -2.47004 0.00645996 -0.0228394 0.00152263
44.59 34.4531 -0.253771 -2.53771 0.00574219 -0.0258847 0.00152263
44.595 34.6685 -0.287607 -2.6223 0.00430664 -0.0319752 0.00152263
44.6 34.8838 -0.338362 -2.68998 0.00287109 -0.0370506 0.00253771
44.605 35.0273 -0.363739 -2.71535 0.00215332 -0.0395883 0.00203017
44.61 35.2188 -0.389116 -2.72381 0.00215332 -0.0400959 0.00152263
44.615 35.3384 -0.406034 -2.72381 0.00143555 -0.0411109 0.00152263
44.62 35.5059 -0.43987 -2.72381 0.00143555 -0.0406034 0.00203017
44.625 35.6255 -0.456788 -2.72381 0.00143555 -0.0406034 0.00203017
44.63 35.8408 -0.490624 -2.70689 0.000717773 -0.0395883 0.00304525
44.635 36.0083 -0.507542 -2.68998 0.000717773 -0.0385732 0.00304525
44.64 36.2476 -0.558297 -2.65614 -2.17539e-19 -0.0360355 0.0035528
44.645 36.3911 -0.575215 -2.6223 0.000717773 -0.0340053 0.0035528
44.65 36.5825 -0.61751 -2.58001 0.000717773 -0.0319752 0.0035528
44.655 36.7261 -0.625969 -2.55463 0.000717773 -0.0304525 0.00406034
44.66 36.8936 -0.642887 -2.50388 0.000717773 -0.0274073 0.00406034
44.665 37.0371 -0.659805 -2.45312 0.000717773 -0.0248696 0.00456788
44.67 37.2285 -0.693641 -2.38545 0.000717773 -0.0208092 0.00456788
44.675 37.3481 -0.710559 -2.35161 0.000717773 -0.0192866 0.00507542
44.68 37.4438 -0.744396 -2.3347 0.00143555 -0.0182715 0.00507542
44.685 37.4678 -0.752855 -2.36007 0.00143555 -0.0203017 0.00507542
44.69 37.4678 -0.752855 -2.39391 0.000717773 -0.0228394 0.00558297
44.695 37.5396 -0.744396 -2.40237 -3.1077e-19 -0.024362 0.00507542
44.7 37.6113 -0.752855 -2.39391 -3.1077e-19 -0.023347 0.00507542
44.705 37.8027 -0.778232 -2.3347 0.000717773 -0.0182715 0.00507542
44.71 37.9224 -0.803609 -2.27548 0.000717773 -0.0142112 0.00507542
44.715 38.042 -0.812068 -2.19935 0.00143555 -0.00964331 0.00558297
44.72 38.0659 -0.812068 -2.18243 0.00143555 -0.00862822 0.00558297
44.725 38.0181 -0.79515 -2.18243 0.00143555 -0.00862822 0.00558297
44.73 37.9941 -0.79515 -2.18243 0.00143555 -0.00862822 0.00558297
44.735 37.9941 -0.79515 -2.18243 0.00143555 -0.00761314 0.00456788
44.74 37.9941 -0.803609 -2.15706 0.00143555 -0.00558297 0.00456788
44.745 38.0181 -0.812068 -2.11476 0.00215332 -0.00304525 0.00507542
44.75 38.042 -0.820527 -2.08938 0.00215332 -0.00203017 0.00507542
44.755 38.0181 -0.803609 -2.07247 0.00287109 -0.000507542 0.00456788
44.76 37.9941 -0.812068 -2.06401 0.00215332 3.18908e-19 0.00406034
44.765 37.9702 -0.812068 -2.06401 0.00215332 0.000507542 0.00456788
44.77 37.8984 -0.828986 -2.04709 0.00215332 0.00152263 0.00456788
44.775 37.8745 -0.837445 -2.03863 0.00215332 0.00152263 0.00558297
44.78 37.8267 -0.845904 -2.04709 0.00215332 0.00152263 0.00558297
44.785 37.8027 -0.837445 -2.05555 0.00215332 0.000507542 0.00558297
44.79 37.731 -0.828986 -2.08092 0.00143555 -0.00101508 0.00609051
44.795 37.6831 -0.803609 -2.08938 0.000717773 -0.00101508 0.00609051
44.8 37.6113 -0.778232 -2.08092 0.000717773 4.7815e-19 0.00609051
44.805 37.5396 -0.769773 -2.05555 0.00143555 0.00152263 0.00558297
44.81 37.4678 -0.769773 -2.00479 0.00143555 0.00558297 0.00558297
44.815 37.4199 -0.778232 -1.9625 0.00215332 0.00761314 0.00558297
44.82 37.3721 -0.79515 -1.92866 0.00143555 0.00964331 0.00659805
44.825 37.3003 -0.778232 -1.92866 0.000717773 0.00964331 0.00659805
44.83 37.1567 -0.752855 -1.95404 -0.00143555 0.00812068 0.00609051
44.835 36.9893 -0.719018 -1.98787 -0.00287109 0.00609051 0.00609051
44.84 36.7021 -0.659805 -2.03017 -0.00430664 0.0035528 0.00456788
44.845 36.3672 -0.609051 -2.08092 -0.00574219 0.00101508 0.00406034
44.85 36.1279 -0.575215 -2.11476 -0.00645996 -0.000507542 0.0035528
44.855 35.7451 -0.524461 -2.18243 -0.00789551 -0.00456788 0.0035528
44.86 35.5059 -0.490624 -2.23319 -0.00861328 -0.00710559 0.00304525
44.865 35.147 -0.448329 -2.27548 -0.0100488 -0.00913576 0.00304525
44.87 34.9795 -0.43987 -2.26702 -0.0107666 -0.00862822 0.0035528
44.875 34.7402 -0.448329 -2.20781 -0.0107666 -0.00456788 0.00456788
44.88 34.6206 -0.43987 -2.1486 -0.0107666 -0.000507542 0.00456788
44.885 34.4531 -0.414493 -2.05555 -0.0107666 0.00609051 0.00406034
44.89 34.2856 -0.363739 -1.98787 -0.0100488 0.0101508 0.00406034
44.895 34.0225 -0.287607 -1.86099 -0.00861328 0.0187791 0.0035528
44.9 33.855 -0.228394 -1.7341 -0.00717773 0.0268998 0.0035528
44.905 33.6157 -0.169181 -1.50571 -0.00502441 0.0416185 0.00304525
44.91 33.52 -0.152263 -1.35345 -0.00358887 0.0512618 0.00253771
44.915 33.4243 -0.152263 -1.18427 -0.00215332 0.0624277 0.00253771
44.92 33.3525 -0.135345 -1.11659 -0.00215332 0.0664881 0.00253771
44.925 33.3047 -0.118427 -1.11659 -0.00215332 0.0664881 0.00152263
44.93 33.2329 -0.0761314 -1.15889 -0.00215332 0.0649654 -0.00101508
44.935 33.1372 -0.0422952 -1.15889 -0.00215332 0.0644579 -0.00253771
44.94 32.9697 0.00845904 -1.15889 -0.00215332 0.0659805 -0.00507542
44.945 32.8022 0.0338362 -1.15043 -0.00215332 0.0669956 -0.00609051
44.95 32.563 0.0676723 -1.18427 -0.00215332 0.065473 -0.00558297
44.955 32.3955 0.0930495 -1.22656 -0.00215332 0.0624277 -0.00558297
44.96 32.2041 0.101508 -1.30269 -0.00287109 0.0578598 -0.00507542
44.965 32.1562 0.101508 -1.33653 -0.00287109 0.0563372 -0.00558297
44.97 32.1562 0.0930495 -1.34499 -0.00358887 0.0558297 -0.00609051
44.975 32.2041 0.0930495 -1.32807 -0.00287109 0.0568448 -0.00710559
44.98 32.2759 0.0930495 -1.31115 -0.00287109 0.0583674 -0.00761314
44.985 32.2998 0.101508 -1.30269 -0.00287109 0.0588749 -0.00710559
44.99 32.2759 0.109968 -1.31115 -0.00287109 0.0573523 -0.00659805
44.995 32.252 0.109968 -1.32807 -0.00287109 0.0563372 -0.00659805
45 32.2759 0.109968 -1.34499 -0.00287109 0.0553221 -0.00761314
45.005 32.3237 0.118427 -1.35345 -0.00287109 0.0548146 -0.00913576
45.01 32.3716 0.135345 -1.35345 -0.00287109 0.0548146 -0.00913576
45.015 32.4194 0.152263 -1.37036 -0.00287109 0.0537995 -0.00913576
45.02 32.4434 0.152263 -1.38728 -0.00287109 0.0527844 -0.00913576
45.025 32.4673 0.135345 -1.42112 -0.00287109 0.0507542 -0.00812068
45.03 32.4912 0.118427 -1.45496 -0.00358887 0.0487241 -0.00812068
45.035 32.5869 0.101508 -1.48879 -0.00430664 0.0472014 -0.00862822
45.04 32.6826 0.101508 -1.50571 -0.00430664 0.0461864 -0.00964331
45.045 32.8262 0.101508 -1.52263 -0.00358887 0.0446637 -0.0111659
45.05 32.9219 0.101508 -1.53955 -0.00358887 0.0431411 -0.0126886
45.055 33.0415 0.0845904 -1.5903 -0.00430664 0.0390808 -0.0147187
45.06 33.1372 0.0761314 -1.64951 -0.00502441 0.035528 -0.0152263
45.065 33.3047 0.0592133 -1.76794 -0.00574219 0.0284224 -0.0162414
45.07 33.4482 0.0338362 -1.86099 -0.00717773 0.0228394 -0.0157338
45.075 33.6636 -1.59378e-16 -2.03017 -0.00789551 0.0116735 -0.0157338
45.08 33.9268 -0.0761314 -2.2924 -0.0100488 -0.00507542 -0.0162414
45.085 34.0942 -0.135345 -2.52079 -0.0114844 -0.0192866 -0.0162414
45.09 34.3335 -0.219935 -2.89299 -0.0136377 -0.0426336 -0.0152263
45.095 34.501 -0.26223 -3.10447 -0.0150732 -0.0553221 -0.0147187
45.1 34.7163 -0.304525 -3.28211 -0.0165088 -0.0664881 -0.0126886
45.105 34.8359 -0.329903 -3.30749 -0.0172266 -0.0685182 -0.0106584
45.11 35.0513 -0.380657 -3.27365 -0.0172266 -0.0675031 -0.00659805
45.115 35.1709 -0.422952 -3.28211 -0.0165088 -0.0680107 -0.00406034
45.12 35.4102 -0.490624 -3.3667 -0.0172266 -0.0746087 -0.00253771
45.125 35.5537 -0.53292 -3.49358 -0.0186621 -0.0827294 -0.00152263
45.13 35.7451 -0.575215 -3.70506 -0.0200977 -0.095418 -0.00203017
45.135 35.8887 -0.600592 -3.81503 -0.0215332 -0.102016 -0.00253771
45.14 36.104 -0.651346 -3.89962 -0.0229687 -0.107599 -0.00203017
45.145 36.2476 -0.685182 -3.91654 -0.0236865 -0.109629 -0.00203017
45.15 36.439 -0.735937 -3.93345 -0.0251221 -0.111152 -0.00152263
45.155 36.5586 -0.752855 -3.96729 -0.0265576 -0.113182 -0.00152263
45.16 36.75 -0.778232 -4.00959 -0.0279932 -0.116227 -0.00253771
45.165 36.9653 -0.79515 -4.0265 -0.0294287 -0.116735 -0.00406034
45.17 37.1328 -0.812068 -4.00959 -0.0301465 -0.116227 -0.00456788
45.175 37.396 -0.854363 -3.96729 -0.0294287 -0.114705 -0.00406034
45.18 37.5396 -0.87974 -3.94191 -0.0294287 -0.112674 -0.00304525
45.185 37.6831 -0.913576 -3.90808 -0.0294287 -0.112167 -0.00253771
45.19 37.731 -0.922035 -3.89962 -0.0294287 -0.112674 -0.00203017
45.195 37.731 -0.913576 -3.94191 -0.0301465 -0.11572 -0.00304525
45.2 37.731 -0.913576 -3.97575 -0.0308643 -0.11775 -0.00304525
45.205 37.7549 -0.913576 -4.0265 -0.0322998 -0.120795 -0.00304525
45.21 37.8027 -0.922035 -4.05188 -0.0330176 -0.121303 -0.00253771
45.215 37.8984 -0.947413 -4.0265 -0.0337354 -0.120288 -0.00152263
45.22 38.0181 -0.964331 -3.97575 -0.0344531 -0.118765 -0.00101508
45.225 38.1855 -0.97279 -3.8827 -0.0344531 -0.11369 -0.00101508
45.23 38.2813 -0.989708 -3.81503 -0.0344531 -0.110644 -0.00101508
45.235 38.377 -0.998167 -3.75581 -0.0344531 -0.106584 -0.00101508
45.24 38.377 -1.01508 -3.7389 -0.0351709 -0.104046 -0.000507542
45.245 38.353 -1.02354 -3.73044 -0.0351709 -0.103539 5.97328e-18
45.25 38.3052 -1.032 -3.72198 -0.0358887 -0.103031 0.000507542
45.255 38.2573 -1.02354 -3.71352 -0.0358887 -0.103031 0.00152263
45.26 38.2573 -1.02354 -3.67968 -0.0358887 -0.101508 0.00101508
45.265 38.2334 -1.032 -3.63739 -0.0358887 -0.0994783 0.00101508
45.27 38.1855 -1.032 -3.58663 -0.0358887 -0.0959255 0.00152263
45.275 38.1377 -1.02354 -3.54434 -0.0358887 -0.0923727 0.00203017
45.28 38.0659 -1.00663 -3.47667 -0.0358887 -0.0883124 0.00304525
45.285 37.9941 -1.00663 -3.42591 -0.0351709 -0.0847596 0.0035528
45.29 37.9224 -0.998167 -3.31594 -0.0344531 -0.0781615 0.00304525
45.295 37.8984 -0.989708 -3.22289 -0.0337354 -0.072071 0.00304525
45.3 37.8506 -0.981249 -3.06217 -0.0330176 -0.0609051 0.00304525
45.305 37.8027 -0.97279 -2.93529 -0.031582 -0.0527844 0.00304525
45.31 37.6831 -0.930495 -2.72381 -0.0308643 -0.0395883 0.00304525
45.315 37.5635 -0.905117 -2.58001 -0.0301465 -0.0309601 0.0035528
45.32 37.3721 -0.845904 -2.35161 -0.0287109 -0.0162414 0.00304525
45.325 37.1328 -0.778232 -2.08092 -0.0265576 0.00101508 -1.70587e-18
45.33 36.9893 -0.727478 -1.87791 -0.0251221 0.0137036 -0.00253771
45.335 36.75 -0.634428 -1.548 -0.0229687 0.0350204 -0.00659805
45.34 36.5825 -0.583674 -1.32807 -0.0208154 0.0487241 -0.00812068
45.345 36.3672 -0.507542 -1.032 -0.0186621 0.0669956 -0.00913576
45.35 36.1997 -0.465247 -0.854363 -0.0179443 0.0781615 -0.00812068
45.355 35.9126 -0.406034 -0.558297 -0.0165088 0.0964331 -0.00710559
45.36 35.6733 -0.35528 -0.321444 -0.0150732 0.111152 -0.00659805
45.365 35.3145 -0.279148 0.0761314 -0.0122021 0.136529 -0.00659805
45.37 35.0991 -0.228394 0.329903 -0.0100488 0.15277 -0.00659805
45.375 34.812 -0.169181 0.592133 -0.00789551 0.170534 -0.00710559
45.38 34.6445 -0.152263 0.676723 -0.00717773 0.176117 -0.00659805
45.385 34.4771 -0.126886 0.685182 -0.00789551 0.17764 -0.00609051
45.39 34.3813 -0.109968 0.685182 -0.00789551 0.177132 -0.00558297
45.395 34.2139 -0.0845904 0.710559 -0.00717773 0.179162 -0.00659805
45.4 34.0703 -0.0592133 0.769773 -0.00645996 0.182715 -0.00710559
45.405 33.9028 -0.0338362 0.862822 -0.00502441 0.189821 -0.00812068
45.41 33.7593 -0.00845904 0.938954 -0.00502441 0.194896 -0.00812068
45.415 33.6875 7.57044e-17 0.964331 -0.00502441 0.196419 -0.00862822
45.42 33.5679 0.0169181 0.998167 -0.00502441 0.199464 -0.00862822
45.425 33.4961 0.0338362 1.032 -0.00430664 0.201494 -0.00862822
45.43 33.3525 0.0507542 1.09968 -0.00430664 0.205555 -0.00964331
45.435 33.2808 0.0761314 1.12505 -0.00358887 0.207585 -0.00964331
45.44 33.209 0.0930495 1.10813 -0.00430664 0.207585 -0.0106584
45.445 33.1851 0.0930495 1.0743 -0.00430664 0.205555 -0.0106584
45.45 33.1372 0.101508 0.998167 -0.00430664 0.202509 -0.0106584
45.455 33.1133 0.109968 0.955872 -0.00430664 0.199464 -0.0106584
45.46 32.9937 0.126886 0.905117 -0.00430664 0.196926 -0.0111659
45.465 32.874 0.143804 0.871281 -0.00430664 0.194896 -0.012181
45.47 32.6587 0.194558 0.786691 -0.00430664 0.190328 -0.0126886
45.475 32.5391 0.211476 0.719018 -0.00502441 0.186268 -0.0137036
45.48 32.3955 0.236853 0.625969 -0.00574219 0.180178 -0.0137036
45.485 32.3716 0.245312 0.583674 -0.00645996 0.17764 -0.0142112
45.49 32.4194 0.26223 0.549838 -0.00574219 0.17561 -0.0152263
45.495 32.4912 0.26223 0.53292 -0.00574219 0.174595 -0.0162414
45.5 32.5151 0.270689 0.507542 -0.00574219 0.172564 -0.0162414
45.505 32.5151 0.279148 0.414493 -0.00645996 0.165966 -0.0167489
45.51 32.5391 0.287607 0.321444 -0.00717773 0.159876 -0.0167489
45.515 32.5869 0.296066 0.160722 -0.00789551 0.149217 -0.0172564
45.52 32.6348 0.296066 0.0422952 -0.00861328 0.141604 -0.017764
45.525 32.7065 0.296066 -0.143804 -0.00933105 0.129931 -0.0192866
45.53 32.7783 0.296066 -0.296066 -0.0100488 0.120288 -0.0197942
45.535 32.8501 0.287607 -0.575215 -0.0114844 0.102524 -0.0213168
45.54 32.9219 0.26223 -0.803609 -0.0136377 0.0883124 -0.0223319
45.545 33.0415 0.219935 -1.18427 -0.0165088 0.0649654 -0.0223319
45.55 33.1372 0.169181 -1.43804 -0.0186621 0.0482165 -0.0218243
45.555 33.3047 0.101508 -1.82715 -0.0208154 0.0248696 -0.0218243
45.56 33.4482 0.0592133 -2.08938 -0.0229687 0.00812068 -0.0223319
45.565 33.6636 -0.00845904 -2.54617 -0.0258398 -0.0197942 -0.0228394
45.57 33.8071 -0.0592133 -2.88453 -0.0287109 -0.0416185 -0.023347
45.575 33.9985 -0.118427 -3.43437 -0.0322998 -0.0751163 -0.024362
45.58 34.1421 -0.169181 -3.89116 -0.0351709 -0.105061 -0.0248696
45.585 34.2378 -0.186099 -4.11109 -0.0358887 -0.119272 -0.0248696
45.59 34.4053 -0.211476 -4.33949 -0.0373242 -0.133991 -0.0253771
45.595 34.5488 -0.245312 -4.49175 -0.038042 -0.142619 -0.0258847
45.6 34.7881 -0.296066 -4.81319 -0.0409131 -0.162414 -0.0263922
45.605 34.9316 -0.346821 -5.08388 -0.0423486 -0.17967 -0.0263922
45.61 35.123 -0.414493 -5.50684 -0.0452197 -0.207077 -0.024362
45.615 35.2188 -0.456788 -5.73523 -0.0466553 -0.222304 -0.0223319
45.62 35.2905 -0.516002 -5.92979 -0.0480908 -0.2355 -0.0182715
45.625 35.3384 -0.558297 -5.989 -0.0480908 -0.23956 -0.0152263
45.63 35.5059 -0.61751 -6.04821 -0.0480908 -0.244128 -0.0106584
45.635 35.6255 -0.668264 -6.11589 -0.0488086 -0.248696 -0.00913576
45.64 35.8169 -0.719018 -6.26815 -0.0502441 -0.259354 -0.00862822
45.645 35.8887 -0.735937 -6.38658 -0.0509619 -0.266967 -0.00913576
45.65 35.9365 -0.744396 -6.53038 -0.0523975 -0.277118 -0.00913576
45.655 35.9604 -0.752855 -6.58959 -0.0531152 -0.281179 -0.00913576
45.66 36.0322 -0.769773 -6.64035 -0.0531152 -0.285239 -0.00812068
45.665 36.1758 -0.820527 -6.6911 -0.0531152 -0.289299 -0.00710559
45.67 36.2715 -0.845904 -6.71648 -0.053833 -0.292344 -0.00710559
45.675 36.415 -0.888199 -6.75877 -0.053833 -0.295897 -0.00659805
45.68 36.4629 -0.905117 -6.75877 -0.0545508 -0.296912 -0.00659805
45.685 36.4868 -0.905117 -6.74186 -0.0545508 -0.295897 -0.00558297
45.69 36.4629 -0.905117 -6.70802 -0.0545508 -0.293867 -0.00558297
45.695 36.4629 -0.905117 -6.65727 -0.0545508 -0.291329 -0.00507542
45.7 36.4629 -0.905117 -6.64035 -0.0545508 -0.290822 -0.00456788
45.705 36.5107 -0.913576 -6.61497 -0.0545508 -0.289807 -0.00456788
45.71 36.5347 -0.930495 -6.59805 -0.0545508 -0.289299 -0.00406034
45.715 36.5586 -0.947413 -6.56422 -0.0545508 -0.287269 -0.00406034
45.72 36.5347 -0.947413 -6.53038 -0.0545508 -0.284224 -0.00406034
45.725 36.5347 -0.955872 -6.45425 -0.0545508 -0.279148 -0.00304525
45.73 36.5347 -0.964331 -6.41195 -0.0545508 -0.276103 -0.00203017
45.735 36.5586 -0.989708 -6.3189 -0.0545508 -0.270013 -0.00203017
45.74 36.6064 -1.01508 -6.24277 -0.053833 -0.264937 -0.00101508
45.745 36.7261 -1.04892 -6.05667 -0.0531152 -0.254279 -0.000507542
45.75 36.8696 -1.09122 -5.82828 -0.0516797 -0.23956 0.00101508
45.755 36.9414 -1.11659 -5.66756 -0.0509619 -0.228902 0.00152263
45.76 37.0132 -1.12505 -5.42225 -0.0495264 -0.213168 0.00304525
45.765 37.0132 -1.12505 -5.26998 -0.0488086 -0.203525 0.0035528
45.77 36.9653 -1.12505 -5.03313 -0.0466553 -0.188298 0.00456788
45.775 36.9414 -1.11659 -4.85549 -0.0459375 -0.176117 0.00456788
45.78 36.9175 -1.09122 -4.54251 -0.0437842 -0.155816 0.00456788
45.785 36.8696 -1.06584 -4.28027 -0.0423486 -0.139574 0.00456788
45.79 36.8218 -1.04046 -3.83195 -0.0394775 -0.110644 0.00507542
45.795 36.75 -1.04046 -3.47667 -0.0373242 -0.0893275 0.00609051
45.8 36.6064 -1.04046 -2.93529 -0.0344531 -0.0558297 0.00913576
45.805 36.5107 -1.04046 -2.58001 -0.0322998 -0.0329903 0.0106584
45.81 36.3672 -1.00663 -2.07247 -0.0301465 -0.00152263 0.0126886
45.815 36.2715 -0.955872 -1.75102 -0.0287109 0.0192866 0.0131961
45.82 36.1758 -0.862822 -1.28577 -0.0251221 0.0482165 0.0126886
45.825 36.1279 -0.820527 -0.989708 -0.0229687 0.0669956 0.012181
45.83 36.0322 -0.761314 -0.592133 -0.0200977 0.0913576 0.012181
45.835 35.9604 -0.710559 -0.219935 -0.0179443 0.112674 0.012181
45.84 35.8647 -0.668264 0.0253771 -0.0165088 0.127901 0.0111659
45.845 35.7451 -0.583674 0.431411 -0.0136377 0.153278 0.00812068
45.85 35.6733 -0.516002 0.719018 -0.0122021 0.173072 0.00456788
45.855 35.5776 -0.422952 1.13351 -0.00933105 0.199972 -0.00101508
45.86 35.5537 -0.372198 1.33653 -0.00789551 0.213168 -0.00406034
45.865 35.5059 -0.338362 1.50571 -0.00645996 0.223319 -0.00507542
45.87 35.4819 -0.321444 1.53955 -0.00645996 0.225349 -0.00406034
45.875 35.4102 -0.321444 1.57338 -0.00645996 0.227887 -0.00253771
45.88 35.3862 -0.312985 1.63259 -0.00645996 0.231439 -0.00203017
45.885 35.3145 -0.287607 1.7764 -0.00502441 0.242098 -0.00253771
45.89 35.2905 -0.270689 1.89483 -0.00430664 0.249711 -0.00304525
45.895 35.2666 -0.245312 2.02171 -0.00358887 0.257832 -0.00406034
45.9 35.2427 -0.236853 2.04709 -0.00287109 0.259862 -0.00507542
45.905 35.2188 -0.228394 2.03863 -0.00358887 0.258847 -0.00507542
45.91 35.1948 -0.219935 2.03017 -0.00358887 0.258339 -0.00456788
45.915 35.147 -0.211476 2.05555 -0.00358887 0.259862 -0.00507542
45.92 35.0991 -0.194558 2.12322 -0.00287109 0.264937 -0.00609051
45.925 35.0752 -0.186099 2.16551 -0.00215332 0.267982 -0.00609051
45.93 35.0513 -0.186099 2.19935 -0.00215332 0.271028 -0.00609051
45.935 35.0273 -0.186099 2.18243 -0.00287109 0.270013 -0.00609051
45.94 34.9795 -0.17764 2.14014 -0.00430664 0.266967 -0.00609051
45.945 34.9556 -0.17764 2.1063 -0.00430664 0.265445 -0.00659805
45.95 34.9556 -0.160722 2.08938 -0.00430664 0.263415 -0.00761314
45.955 34.9556 -0.152263 2.08092 -0.00358887 0.263415 -0.00761314
45.96 34.9556 -0.135345 2.08092 -0.00287109 0.263922 -0.00913576
45.965 34.9556 -0.109968 2.07247 -0.00287109 0.262907 -0.00913576
45.97 34.9316 -0.101508 2.04709 -0.00358887 0.260877 -0.0101508
45.975 34.9077 -0.101508 2.01325 -0.00358887 0.258847 -0.0101508
45.98 34.9077 -0.0930495 1.97096 -0.00358887 0.255294 -0.00964331
45.985 34.9077 -0.0845904 1.94558 -0.00358887 0.254279 -0.00964331
45.99 34.9077 -0.0761314 1.9202 -0.00358887 0.251741 -0.0101508
45.995 34.9077 -0.0507542 1.89483 -0.00358887 0.250218 -0.0106584
46 34.9077 -0.0338362 1.82715 -0.00430664 0.246158 -0.0116735
46.005 34.9316 1.35471e-16 1.72564 -0.00502441 0.23956 -0.0131961
46.01 34.9556 0.00845904 1.64951 -0.00502441 0.234485 -0.0142112
46.015 35.0034 0.0338362 1.53955 -0.00502441 0.226364 -0.0152263
46.02 35.0273 0.0422952 1.46341 -0.00502441 0.220781 -0.0157338
46.025 35.0273 0.0761314 1.36191 -0.00574219 0.213675 -0.0167489
46.03 35.0034 0.0845904 1.28577 -0.00645996 0.2086 -0.017764
46.035 35.0273 0.0845904 1.09968 -0.00717773 0.197942 -0.0182715
46.04 35.0752 0.0592133 0.922035 -0.00861328 0.186776 -0.0182715
46.045 35.1709 0.0169181 0.575215 -0.0107666 0.165459 -0.0182715
46.05 35.2427 0.00845904 0.312985 -0.0122021 0.14871 -0.0187791
46.055 35.2905 -0.00845904 -0.0592133 -0.0150732 0.124855 -0.0203017
46.06 35.3145 -2.12504e-17 -0.270689 -0.0165088 0.111152 -0.0218243
46.065 35.3384 0.00845904 -0.53292 -0.0186621 0.0944029 -0.023347
46.07 35.3862 0.00845904 -0.7021 -0.0193799 0.084252 -0.024362
46.075 35.4819 -0.0253771 -1.00663 -0.0215332 0.0649654 -0.024362
46.08 35.5537 -0.0592133 -1.29423 -0.0229687 0.047709 -0.024362
46.085 35.6733 -0.109968 -1.78486 -0.0258398 0.0172564 -0.0253771
46.09 35.793 -0.135345 -2.23319 -0.0287109 -0.0116735 -0.0268998
