45.065 2.78418 0.722423 33.1011 0.0230178 -0.0406271 -0.00385772
45.07 3.18481 0.739488 33.0758 0.024026 -0.0655469 -0.00570958
45.075 3.83889 0.750482 32.9783 0.0236633 -0.107715 -0.00878235
45.08 4.29804 0.756444 32.8333 0.0240913 -0.136185 -0.0113068
45.085 4.91769 0.76642 32.5921 0.0247875 -0.176344 -0.0144062
45.09 5.25833 0.775439 32.4951 0.024845 -0.198207 -0.0170105
45.095 5.68335 0.767013 32.4937 0.025299 -0.225653 -0.0188293
45.1 5.93081 0.755248 32.6125 0.0249687 -0.241907 -0.0200655
45.105 6.28786 0.717064 32.827 0.0250127 -0.264767 -0.0212214
45.11 6.50063 0.672486 32.9702 0.0242081 -0.279489 -0.0224747
45.115 6.7809 0.626542 33.1132 0.0233219 -0.298269 -0.0236776
45.12 6.9426 0.598455 33.1367 0.0226014 -0.308931 -0.0249806
45.125 7.1633 0.561305 33.2081 0.0217994 -0.323653 -0.0262333
45.13 7.40082 0.524113 33.3033 0.0220951 -0.334336 -0.0275386
45.135 7.56285 0.515013 33.4942 0.0212516 -0.351095 -0.0294836
45.14 7.76613 0.462778 33.6855 0.0199774 -0.364276 -0.0300356
45.145 7.85086 0.428667 33.7812 0.0193442 -0.37087 -0.0306703
45.15 7.91813 0.377977 33.8773 0.018257 -0.374908 -0.0306172
45.155 7.93501 0.361539 33.9252 0.0182459 -0.375923 -0.0306045
45.16 7.93481 0.345432 33.9733 0.0177173 -0.377434 -0.0305841
45.165 7.95137 0.328975 34.0213 0.0172091 -0.377931 -0.0305762
45.17 7.95958 0.321431 34.0932 0.0166783 -0.379452 -0.0312734
45.175 7.95895 0.305297 34.1414 0.0156727 -0.379431 -0.0312704
45.18 7.94129 0.289492 34.1896 0.0151825 -0.378922 -0.0319928
45.185 7.9318 0.265053 34.238 0.0152118 -0.377907 -0.0320051
45.19 7.93064 0.232569 34.3343 0.0147032 -0.378404 -0.0319972
45.195 7.92944 0.200371 34.4545 0.0147121 -0.378403 -0.0319969
45.2 7.89417 0.152805 34.6468 0.0132287 -0.37685 -0.0320116
45.205 7.85033 0.113262 34.7913 0.0122847 -0.373777 -0.0313286
45.21 7.71295 0.0507707 34.9841 0.00891388 -0.365071 -0.0307083
45.215 7.61762 -0.0052994 35.0811 0.00651704 -0.358416 -0.0300657
45.22 7.47087 -0.0936188 35.2265 0.00115533 -0.34764 -0.029466
45.225 7.37494 -0.166638 35.3237 -0.00279527 -0.342477 -0.0288015
45.23 7.25321 -0.26366 35.493 -0.00821865 -0.334747 -0.0281652
45.235 7.15747 -0.319213 35.6379 -0.0101207 -0.328609 -0.0275189
45.24 6.95996 -0.388809 35.855 -0.0108883 -0.316402 -0.0269502
45.245 6.8049 -0.434774 35.9999 -0.0101627 -0.305739 -0.0256486
45.25 6.53903 -0.520281 36.1935 -0.00979495 -0.287455 -0.0244396
45.255 6.33221 -0.599405 36.315 -0.011558 -0.274205 -0.0231639
45.26 6.02288 -0.726697 36.4852 -0.0152114 -0.253811 -0.0219721
45.265 5.71369 -0.837389 36.6312 -0.0184898 -0.240032 -0.0214181
45.27 5.50726 -0.882157 36.8001 -0.0216271 -0.21914 -0.0202344
45.275 5.19053 -0.933519 36.9454 -0.0222363 -0.198797 -0.0183318
45.28 4.95875 -0.953913 36.9943 -0.0219526 -0.184572 -0.0170736
45.285 4.61711 -0.963687 37.0433 -0.0209889 -0.161714 -0.0144869
45.29 4.36025 -0.958814 37.0441 -0.0206658 -0.145459 -0.0132535
45.295 3.93422 -0.950595 37.0451 -0.0206358 -0.118512 -0.00999709
45.3 3.61003 -0.927469 37.0456 -0.0207276 -0.0976627 -0.00738341
45.305 3.07502 -0.87419 37.0939 -0.0205559 -0.0636035 -0.00349632
45.31 2.70056 -0.832837 37.1181 -0.0200897 -0.0402273 -0.000914087
45.315 2.13184 -0.778861 37.1663 -0.019877 -0.00413845 0.00294858
45.32 1.74895 -0.745478 37.2143 -0.019411 0.0192289 0.00481361
45.325 1.17185 -0.699169 37.3103 -0.0191979 0.0553089 0.00795911
45.33 0.77198 -0.681453 37.4302 -0.0192279 0.0791937 0.00981887
45.335 0.161071 -0.649292 37.6937 -0.0189936 0.11628 0.0122347
45.34 -0.238914 -0.647284 37.9095 -0.0190225 0.140156 0.0133771
45.345 -0.816309 -0.633257 38.1251 -0.0198215 0.176239 0.0150888
45.35 -1.18226 -0.617612 38.1252 -0.0203859 0.198603 0.0162505
45.355 -1.67462 -0.576088 37.9575 -0.0207867 0.229085 0.0173128
45.36 -1.94693 -0.538943 37.7897 -0.0209328 0.246872 0.0185304
45.365 -2.27743 -0.458891 37.5734 -0.020519 0.267195 0.0204345
45.37 -2.43086 -0.422912 37.5012 -0.0198119 0.276835 0.0210336
45.375 -2.6096 -0.393988 37.5008 -0.019581 0.288007 0.0216145
45.38 -2.72049 -0.366412 37.5005 -0.0189136 0.295617 0.0222387
45.385 -2.92446 -0.345992 37.4524 -0.0196347 0.309863 0.0235006
45.39 -3.09445 -0.326531 37.3803 -0.0194021 0.321035 0.0240817
45.395 -3.36512 -0.272348 37.2122 -0.0185482 0.337787 0.0253123
45.4 -3.58483 -0.218879 37.068 -0.0172581 0.350976 0.0265863
45.405 -3.67795 -0.192166 37.0198 -0.0155938 0.357551 0.0272233
45.41 -3.78711 -0.131566 36.9473 -0.0134118 0.364614 0.0271363
45.415 -3.84604 -0.105523 36.8992 -0.0117883 0.369158 0.0277982
45.42 -3.93 -0.0707929 36.827 -0.00908812 0.376718 0.0277051
45.425 -3.97204 -0.0622875 36.7551 -0.00850009 0.38026 0.0276618
45.43 -3.99668 -0.0377933 36.6352 -0.00795334 0.381772 0.0276434
45.435 -3.99595 -0.021393 36.5872 -0.00796583 0.380757 0.027656
45.44 -3.98681 -0.0142039 36.4915 -0.00847555 0.38026 0.0276625
45.445 -4.00308 -0.0146586 36.4198 -0.00894393 0.381793 0.0276442
45.45 -4.04412 0.0099027 36.276 -0.00835597 0.385335 0.0276008
45.455 -4.05979 0.0260767 36.1802 -0.00830661 0.387364 0.0275761
45.46 -3.99876 0.0648956 35.9884 -0.0073256 0.385314 0.0276007
45.465 -3.90408 0.0866924 35.8447 -0.00744337 0.379217 0.0269575
45.47 -3.67366 0.121456 35.605 -0.00569844 0.364959 0.0264127
45.475 -3.51108 0.141567 35.4373 -0.00488626 0.354773 0.0251009
45.48 -3.28873 0.184368 35.1496 -0.00413733 0.341542 0.0238262
45.485 -3.16803 0.213216 34.934 -0.00326347 0.334409 0.0231946
45.49 -3.00477 0.249066 34.6704 -0.00243194 0.325247 0.0225877
45.495 -2.87545 0.270161 34.5267 -0.00207714 0.317616 0.0219624
45.5 -2.61902 0.296222 34.311 -0.000876505 0.30183 0.0200003
45.505 -2.41314 0.324205 34.167 -0.000110303 0.289614 0.0187126
45.51 -2.09675 0.374414 33.9509 0.00202072 0.269755 0.0175168
45.515 -1.89029 0.41931 33.8067 0.0032825 0.257022 0.0162346
45.52 -1.57367 0.469811 33.6144 0.00491515 0.237681 0.0150325
45.525 -1.32489 0.505674 33.4942 0.00613384 0.222918 0.0137748
45.53 -0.873324 0.521026 33.4217 0.00807212 0.193909 0.0112545
45.535 -0.514844 0.530428 33.3972 0.00862441 0.171536 0.00937275
45.54 0.0639051 0.552216 33.3721 0.00987422 0.133894 0.00552336
45.545 0.659212 0.556748 33.3472 0.0106277 0.096779 0.0023862
45.55 1.02596 0.557535 33.3225 0.0111371 0.0723767 0.000529499
45.555 1.57004 0.545923 33.2737 0.0114559 0.0388237 -0.00265029
45.56 1.92807 0.538736 33.273 0.012007 0.0164511 -0.00453171
45.565 2.46341 0.519154 33.2481 0.0128438 -0.0166049 -0.0077183
45.57 2.82985 0.519975 33.2232 0.0138714 -0.0405101 -0.00958173
45.575 3.4425 0.574083 33.1253 0.0151018 -0.0791579 -0.0127004
45.58 3.87714 0.622811 32.9799 0.0165458 -0.107631 -0.0137908
45.585 4.53163 0.682488 32.7142 0.0176946 -0.150338 -0.0168593
45.59 4.95708 0.706059 32.569 0.0181656 -0.17677 -0.0186902
45.595 5.50039 0.694576 32.5197 0.0179521 -0.211826 -0.0211312
45.6 5.81503 0.663893 32.5907 0.0180321 -0.232665 -0.0230295
45.605 6.2224 0.607428 32.7814 0.0174692 -0.2601 -0.0255628
45.61 6.46105 0.587674 32.9242 0.0171389 -0.276354 -0.0267981
45.615 6.78413 0.566207 33.0669 0.0161885 -0.298179 -0.0279631
45.62 6.96324 0.555257 33.138 0.015427 -0.310862 -0.028523
45.625 7.20949 0.526023 33.2092 0.0151017 -0.327107 -0.0290401
45.63 7.37094 0.498223 33.2567 0.0144038 -0.336746 -0.0296373
45.635 7.55734 0.445719 33.4002 0.0141605 -0.348941 -0.0309221
45.64 7.65092 0.419885 33.4958 0.0135234 -0.355544 -0.0322744
45.645 7.76994 0.402287 33.6151 0.0123301 -0.364666 -0.0328763
45.65 7.82955 0.393458 33.6628 0.011737 -0.369231 -0.0335359
45.655 7.90598 0.384578 33.7344 0.0116229 -0.375319 -0.0334603
45.66 7.93974 0.367797 33.7824 0.0115705 -0.378363 -0.0334223
45.665 7.96486 0.343313 33.8783 0.0115592 -0.379378 -0.0334094
45.67 7.96423 0.310582 33.9505 0.0105534 -0.379357 -0.0334064
45.675 7.96355 0.278137 34.0467 0.00956587 -0.378331 -0.0341337
45.68 7.95424 0.253427 34.0711 0.00905724 -0.378828 -0.0341258
45.685 7.97036 0.236656 34.0953 0.00800858 -0.380845 -0.0348156
45.69 7.98604 0.202965 34.1197 0.00797484 -0.382884 -0.0355079
45.695 7.98485 0.170194 34.1921 0.00746608 -0.383381 -0.0355002
45.7 7.95822 0.13035 34.3364 0.00701999 -0.380825 -0.0348123
45.705 7.90655 0.116077 34.4566 0.00659185 -0.377263 -0.0348548
45.71 7.81252 0.0950626 34.6487 0.0072409 -0.370667 -0.0342198
45.715 7.74397 0.0977193 34.7449 0.00836661 -0.365605 -0.0335672
45.72 7.61567 0.076466 34.8654 0.0110647 -0.358035 -0.0329496
45.725 7.52965 0.0625169 34.9618 0.0127071 -0.352475 -0.0323043
45.73 7.3751 0.000335774 35.1547 0.0144498 -0.341841 -0.0317216
45.735 7.2459 -0.0542068 35.3235 0.01412 -0.333205 -0.0318267
45.74 7.04848 -0.140075 35.5886 0.011844 -0.320451 -0.030542
45.745 6.91861 -0.211867 35.7337 0.0100025 -0.311269 -0.0299325
45.75 6.7379 -0.28238 35.9029 0.00822235 -0.299033 -0.0286431
45.755 6.60825 -0.321271 35.9759 0.00737427 -0.290885 -0.0280236
45.76 6.37675 -0.374494 36.0971 0.00664775 -0.27664 -0.0267616
45.765 6.18754 -0.420412 36.1942 0.00637617 -0.264951 -0.0261871
45.77 5.87035 -0.522151 36.364 0.00427655 -0.243064 -0.0250162
45.775 5.63819 -0.592344 36.4854 0.00203571 -0.228282 -0.023758
45.78 5.29557 -0.685159 36.6551 0.000452272 -0.205898 -0.0225947
45.785 5.06346 -0.739059 36.7284 -0.000774829 -0.191135 -0.0213386
45.79 4.7132 -0.773714 36.8016 -0.00233652 -0.167719 -0.0187526
45.795 4.45633 -0.785438 36.8265 -0.00402047 -0.150401 -0.0168095
45.8 4.022 -0.785193 36.8515 -0.00651629 -0.122896 -0.0135547
45.805 3.70609 -0.787295 36.8762 -0.00967291 -0.103011 -0.0116411
45.81 3.19554 -0.7937 36.9252 -0.0141173 -0.071398 -0.00771639
45.815 2.65153 -0.782513 36.9739 -0.0167152 -0.0489764 -0.00511769
45.82 2.25133 -0.781452 37.1182 -0.0195476 -0.0128359 -0.00196933
45.825 1.60656 -0.74867 37.382 -0.0197717 0.0268061 0.00113254
45.83 1.13092 -0.71953 37.6216 -0.0197003 0.0557737 0.00364729
45.835 0.418603 -0.684198 37.981 -0.018807 0.10047 0.00668633
45.84 -0.0150064 -0.664915 38.1727 -0.0187953 0.126384 0.00852122
45.845 -0.490825 -0.637199 38.2924 -0.0182044 0.15584 0.0103123
45.85 -0.713074 -0.616582 38.2445 -0.0174405 0.168524 0.0108732
45.855 -0.994764 -0.604987 38.0531 -0.0165745 0.186282 0.0113722
45.86 -1.22552 -0.593512 37.9335 -0.0172801 0.201543 0.0126211
45.865 -1.68402 -0.552661 37.7658 -0.0182174 0.230522 0.0144201
45.87 -2.00728 -0.530238 37.6938 -0.0188194 0.250856 0.0156069
45.875 -2.38041 -0.472654 37.6454 -0.0188415 0.274732 0.0167501
45.88 -2.53379 -0.436379 37.5971 -0.0181546 0.283348 0.016644
45.885 -2.65283 -0.384151 37.5246 -0.0164518 0.291953 0.0172556
45.89 -2.73819 -0.349214 37.4763 -0.0158247 0.297533 0.0179048
45.895 -2.92524 -0.329717 37.3803 -0.0145361 0.310723 0.0191786
45.9 -3.08655 -0.301677 37.3321 -0.014303 0.321895 0.0197599
45.905 -3.30675 -0.264846 37.212 -0.0135102 0.335602 0.0210278
45.91 -3.40835 -0.230105 37.1159 -0.012882 0.341174 0.0209597
45.915 -3.49254 -0.179369 36.9717 -0.0122535 0.346745 0.0208916
45.92 -3.53474 -0.154268 36.8756 -0.0116866 0.349272 0.0208607
45.925 -3.59369 -0.128816 36.7796 -0.0110576 0.354852 0.0215104
45.93 -3.62758 -0.128367 36.7557 -0.0109877 0.357897 0.0214734
45.935 -3.67823 -0.127276 36.7557 -0.0114353 0.360453 0.0221605
45.94 -3.66939 -0.119222 36.7317 -0.0109099 0.360942 0.0214367
45.945 -3.64354 -0.112096 36.6598 -0.0104258 0.359409 0.0214555
45.95 -3.64278 -0.0959924 36.5879 -0.00992102 0.358892 0.0214618
45.955 -3.65852 -0.0637964 36.4201 -0.00987162 0.36093 0.0221549
45.96 -3.7249 -0.0308498 36.2284 -0.00928364 0.364481 0.0228293
45.965 -3.73209 -0.00698286 36.0846 -0.00923462 0.36651 0.0228046
45.97 -3.68844 0.0146776 35.8451 -0.00873066 0.365984 0.0220931
45.975 -3.60214 0.0448056 35.6773 -0.00831031 0.361398 0.0214311
45.98 -3.42217 0.0978078 35.4614 -0.00598576 0.350682 0.020843
45.985 -3.28483 0.126891 35.2936 -0.00513203 0.342534 0.0202241
45.99 -3.09631 0.170674 35.0299 -0.00384456 0.330824 0.0196484
45.995 -2.97596 0.182897 34.8384 -0.0034891 0.323194 0.0190233
46 -2.79581 0.218102 34.5508 -0.00371589 0.312005 0.0170064
46.005 -2.64098 0.246542 34.3591 -0.00338265 0.30336 0.0163936
46.01 -2.40076 0.306773 34.143 -0.00216127 0.288597 0.015137
46.015 -2.22832 0.352657 34.0228 -0.000856307 0.277901 0.0145482
46.02 -1.94568 0.404144 33.8546 0.00131641 0.260081 0.0140455
46.025 -1.7478 0.441048 33.7344 0.00257752 0.247348 0.0127634
46.03 -1.42322 0.466001 33.5424 0.00470548 0.22748 0.0108496
46.035 -1.17472 0.485241 33.4463 0.0064204 0.212199 0.00959776
46.04 -0.731492 0.508631 33.3259 0.00941349 0.18519 0.00633402
46.045 -0.389562 0.535292 33.3012 0.0120156 0.16379 0.00443741
46.05 0.147059 0.566107 33.2522 0.0158548 0.128642 0.00127133
46.055 0.514224 0.583797 33.2275 0.0173982 0.105224 -0.00131743
46.06 1.02532 0.606984 33.2023 0.0187532 0.0726742 -0.00379404
46.065 1.34962 0.600188 33.1778 0.0193661 0.0533459 -0.00571359
46.07 1.79231 0.591254 33.177 0.0193137 0.0264084 -0.00825635
46.075 2.09967 0.585408 33.2002 0.0194102 0.00659209 -0.00945087
46.08 2.61885 0.600296 33.1988 0.0207449 -0.0269729 -0.0119147
46.085 3.01987 0.634545 33.1973 0.0227453 -0.0529285 -0.0137555
46.09 3.64944 0.688308 33.0993 0.0249278 -0.0946414 -0.016839
46.095 4.28699 0.73258 32.9296 0.0261188 -0.13531 -0.0192152
46.1 4.68702 0.748496 32.8085 0.0271277 -0.160229 -0.0210665
46.105 5.23889 0.744691 32.7112 0.0269132 -0.195285 -0.023508
46.11 5.58761 0.729625 32.7341 0.026951 -0.218154 -0.0253818
46.115 6.07121 0.679749 32.9007 0.0263044 -0.249648 -0.0278655
46.12 6.35198 0.650661 33.0435 0.0259322 -0.267931 -0.0290763
46.125 6.67461 0.596531 33.2823 0.0249587 -0.29078 -0.0309469
46.13 6.84484 0.560956 33.4016 0.0242174 -0.302448 -0.0315198
46.135 7.06555 0.524058 33.4969 0.023415 -0.31716 -0.0320548
46.14 7.20999 0.49658 33.5445 0.0227352 -0.325793 -0.0333826
46.145 7.41368 0.476652 33.6158 0.021953 -0.3395 -0.0346475
46.15 7.53255 0.458148 33.6634 0.0218147 -0.346612 -0.0352775
46.155 7.65137 0.440233 33.7589 0.0211386 -0.355235 -0.0358872
46.16 7.68539 0.423734 33.8307 0.0205677 -0.358776 -0.0358419
46.165 7.71068 0.399237 33.9266 0.0200379 -0.360288 -0.0358216
46.17 7.73569 0.374146 33.9747 0.0200259 -0.361302 -0.0358088
46.175 7.81143 0.348613 34.0705 0.0189154 -0.366364 -0.0364609
46.18 7.89525 0.314154 34.1425 0.0187996 -0.372461 -0.0371031
46.185 8.04666 0.278623 34.2384 0.0175856 -0.382606 -0.0384102
46.19 8.1219 0.252782 34.3104 0.0169528 -0.389201 -0.0390448
46.195 8.19666 0.210021 34.3827 0.015823 -0.395278 -0.0396844
46.2 8.1956 0.193856 34.4309 0.0158099 -0.396301 -0.0403893
46.205 8.16881 0.169439 34.4554 0.0153624 -0.393753 -0.0404191
46.21 8.1254 0.162558 34.5038 0.0154525 -0.389694 -0.040469
46.215 8.0395 0.148351 34.5762 0.0155646 -0.384611 -0.0398138
46.22 7.9787 0.125169 34.6487 0.0151587 -0.380025 -0.039151
46.225 7.85863 0.095584 34.7933 0.0142772 -0.373898 -0.0377882
46.23 7.77223 0.0650157 34.9139 0.0138889 -0.368306 -0.0378557
46.235 7.6258 -0.00608147 35.0829 0.0130635 -0.359152 -0.0379661
46.24 7.46234 -0.0768595 35.2521 0.0117823 -0.347442 -0.037389
46.245 7.35829 -0.124347 35.349 0.0109373 -0.339295 -0.0367692
46.25 7.17774 -0.194532 35.5421 0.0106713 -0.327597 -0.0354767
46.255 7.06518 -0.233431 35.6389 0.0103424 -0.318952 -0.0348643
46.26 6.8677 -0.286994 35.784 0.010075 -0.307253 -0.0335719
46.265 6.72104 -0.325552 35.857 0.00875164 -0.297565 -0.0322524
46.27 6.44624 -0.420806 35.9309 0.00555733 -0.279726 -0.0317472
46.275 6.2224 -0.500465 35.9807 0.00280085 -0.265441 -0.0304817
46.28 5.8282 -0.643262 36.1272 -0.00327575 -0.239406 -0.0286366
46.285 5.54506 -0.729059 36.2727 -0.00798307 -0.221021 -0.0274186
46.29 5.14285 -0.845762 36.4667 -0.0155909 -0.195445 -0.0241307
46.295 4.89435 -0.881811 36.5876 -0.0198613 -0.180613 -0.0221534
46.3 4.54422 -0.916444 36.6607 -0.0224778 -0.159207 -0.0195424
46.305 4.28779 -0.911526 36.6614 -0.0226706 -0.143449 -0.0183019
46.31 3.84594 -0.869384 36.6379 -0.0205699 -0.114522 -0.0157908
46.315 3.48874 -0.828624 36.6382 -0.0180725 -0.0911862 -0.0132112
46.32 2.90377 -0.757657 36.6623 -0.0147724 -0.0531195 -0.00865952
46.325 2.52983 -0.716254 36.6864 -0.0137669 -0.0282314 -0.00609593
46.33 2.02065 -0.672149 36.7106 -0.013633 0.00379815 -0.00218288
46.335 1.72282 -0.640991 36.7107 -0.0137841 0.021594 -0.000248256
46.34 1.29839 -0.599131 36.6869 -0.0142705 0.0480258 0.00158099
46.345 0.9753 -0.575607 36.7109 -0.0138839 0.0673249 0.00277898
46.35 0.415292 -0.563084 36.831 -0.0141861 0.102899 0.00521406
46.355 -0.0264873 -0.569234 36.9991 -0.0146712 0.129322 0.00632593
46.36 -0.688588 -0.602745 37.3351 -0.0168796 0.171025 0.00868796
46.365 -1.29958 -0.620628 37.6469 -0.0186507 0.209158 0.0103755
46.37 -1.6477 -0.603801 37.7665 -0.0192344 0.230498 0.010832
46.375 -2.03762 -0.561913 37.7902 -0.0197548 0.254901 0.0126868
46.38 -2.23286 -0.516626 37.7179 -0.0190074 0.26657 0.0132608
46.385 -2.45324 -0.462945 37.5977 -0.0177213 0.279751 0.0138161
46.39 -2.57265 -0.444533 37.5257 -0.0175514 0.287879 0.0144342
46.395 -2.73439 -0.433717 37.4538 -0.0173401 0.298036 0.0150275
46.4 -2.82832 -0.423667 37.4297 -0.0177077 0.304643 0.0149469
46.405 -2.94733 -0.404639 37.4056 -0.0175363 0.31277 0.0155652
46.41 -3.0155 -0.38692 37.3575 -0.0169292 0.317327 0.0155091
46.415 -3.10014 -0.352231 37.2852 -0.0163008 0.322907 0.0161584
46.42 -3.15116 -0.334841 37.2372 -0.0157339 0.325443 0.016845
46.425 -3.21868 -0.300774 37.141 -0.0141111 0.329979 0.0167888
46.43 -3.26086 -0.275379 37.0689 -0.013006 0.334018 0.016739
46.435 -3.35332 -0.232034 36.9966 -0.00929081 0.341566 0.0173628
46.44 -3.42046 -0.197364 36.9484 -0.0056171 0.347075 0.0172937
46.445 -3.52926 -0.13675 36.8759 -0.001404 0.354114 0.0186413
46.45 -3.60479 -0.110647 36.8039 0.000219565 0.358649 0.0185853
46.455 -3.69714 -0.0844872 36.7079 0.000849432 0.364229 0.0192347
46.46 -3.73067 -0.0846108 36.6362 0.000401872 0.366777 0.019204
46.465 -3.713 -0.0691497 36.5403 -0.000108439 0.366271 0.0184928
46.47 -3.67 -0.0623717 36.4685 0.000354752 0.363723 0.0185238
46.475 -3.54199 -0.0407083 36.3725 0.00123103 0.35659 0.0178927
46.48 -3.45599 -0.00972346 36.2764 0.00264596 0.350977 0.0179604
46.485 -3.33612 0.0196862 36.1086 0.00401831 0.343326 0.0173352
46.49 -3.24996 0.0500812 35.9647 0.00443787 0.338741 0.016673
46.495 -3.10439 0.0865423 35.725 0.00477343 0.330096 0.0160604
46.5 -2.89076 0.137642 35.4132 0.00554211 0.317879 0.0147733
46.505 -2.71971 0.165703 35.2215 0.00583393 0.307196 0.0134676
46.51 -2.43851 0.198488 34.9099 0.00699334 0.289388 0.0122483
46.515 -2.2672 0.226545 34.7181 0.00728418 0.278713 0.0116601
46.52 -2.04503 0.253262 34.5023 0.00852572 0.264965 0.0103907
46.525 -1.90722 0.282896 34.3823 0.00937436 0.256808 0.00905318
46.53 -1.66714 0.343674 34.2139 0.0116084 0.242023 0.00779511
46.535 -1.46934 0.397749 34.1175 0.0128905 0.230313 0.00721798
46.54 -1.11037 0.472408 33.9009 0.0159695 0.20738 0.00534023
46.545 -0.845125 0.507586 33.7567 0.0176417 0.190069 0.00411282
46.55 -0.435889 0.547957 33.5882 0.0196415 0.164113 0.00227273
46.555 -0.179424 0.558532 33.492 0.0193029 0.14785 0.000316935
46.56 0.186865 0.558382 33.3958 0.0193349 0.124981 -0.00155843
46.565 0.443531 0.569846 33.3713 0.0195145 0.109223 -0.00280322
46.57 0.869717 0.594734 33.3464 0.0204771 0.0822736 -0.00462997
46.575 1.18613 0.630359 33.3214 0.0215863 0.0624274 -0.00654401
46.58 1.69761 0.687638 33.3197 0.0239351 0.0288502 -0.00829201
46.585 2.0395 0.731213 33.2945 0.0255205 0.00747153 -0.0101883
46.59 2.54181 0.762734 33.2452 0.0273926 -0.0245817 -0.0126722
46.595 2.86591 0.772561 33.1963 0.0284831 -0.0454336 -0.0138562
46.6 3.38448 0.785969 33.0753 0.0288236 -0.0779627 -0.0163312
46.605 3.75038 0.785617 32.9546 0.0288572 -0.100832 -0.018206
46.61 4.29417 0.806118 32.7615 0.0296531 -0.135917 -0.021368
46.615 4.643 0.806152 32.6408 0.0296884 -0.158786 -0.0232425
46.62 5.13582 0.8123 32.5675 0.0295583 -0.189774 -0.0250168
46.625 5.43417 0.815476 32.6142 0.0301759 -0.209102 -0.0269358
46.63 5.84181 0.775606 32.7809 0.0301315 -0.23603 -0.0287597
46.635 6.08014 0.738924 32.924 0.0298213 -0.251269 -0.0300085
46.64 6.36886 0.684893 33.115 0.0289113 -0.271064 -0.0311996
46.645 6.57267 0.631716 33.2345 0.0281285 -0.284762 -0.0317478
46.65 6.70052 0.604585 33.282 0.0274704 -0.29237 -0.0323709
46.655 6.88731 0.568088 33.3535 0.0262126 -0.304535 -0.0329363
46.66 7.04874 0.540568 33.425 0.0249967 -0.314671 -0.0335265
46.665 7.29443 0.495303 33.5682 0.0236561 -0.330904 -0.0347591
46.67 7.42176 0.468768 33.6638 0.023477 -0.340046 -0.035364
46.675 7.52338 0.434289 33.7595 0.0238367 -0.347675 -0.035989
46.68 7.53217 0.426469 33.8074 0.0238225 -0.348698 -0.0366942
46.685 7.52389 0.418982 33.8553 0.0228364 -0.347662 -0.036704
46.69 7.54068 0.402519 33.9033 0.0228244 -0.348677 -0.0366913
46.695 7.60789 0.368703 33.9992 0.022211 -0.354256 -0.0373386
46.7 7.69214 0.35116 34.071 0.0215959 -0.359845 -0.0387035
46.705 7.80127 0.308321 34.1909 0.0204248 -0.367951 -0.0393181
46.71 7.83417 0.274874 34.2632 0.0203725 -0.370995 -0.0392802
46.715 7.84982 0.225434 34.3835 0.0193684 -0.370965 -0.0385596
46.72 7.83171 0.192985 34.4559 0.0178852 -0.369412 -0.0385743
46.725 7.79668 0.161452 34.5762 0.016424 -0.366835 -0.0378839
46.73 7.7614 0.129319 34.6487 0.0149403 -0.365282 -0.0378987
46.735 7.70874 0.0805972 34.7215 0.0119423 -0.363201 -0.0386339
46.74 7.64763 0.0401944 34.7702 0.00896421 -0.360104 -0.0393818
46.745 7.52655 -0.0404408 34.8915 0.00352314 -0.353387 -0.0387324
46.75 7.43118 -0.0965207 34.9884 0.000113085 -0.346703 -0.0373704
46.755 7.27603 -0.191954 35.2296 -0.00373442 -0.336456 -0.0360515
46.76 7.1637 -0.246847 35.3983 -0.00457839 -0.3283 -0.0347145
46.765 6.99998 -0.333694 35.6394 -0.00484683 -0.316611 -0.0341404
46.77 6.88763 -0.372006 35.7841 -0.00418168 -0.309001 -0.0335184
46.775 6.7068 -0.44282 35.9293 -0.00393396 -0.296814 -0.0329516
46.78 6.49156 -0.530485 36.027 -0.0061939 -0.283055 -0.0323985
46.785 6.33546 -0.611476 36.0766 -0.00901225 -0.271823 -0.0318135
46.79 6.07731 -0.72312 36.2225 -0.0132413 -0.25497 -0.0305771
46.795 5.88727 -0.802886 36.32 -0.0150258 -0.242743 -0.0300072
46.8 5.56226 -0.862479 36.4653 -0.0161295 -0.221883 -0.0281094
46.805 5.31396 -0.882196 36.5382 -0.0163411 -0.20714 -0.026856
46.81 4.93062 -0.882322 36.6111 -0.016349 -0.182232 -0.0242922
46.815 4.67421 -0.876813 36.6597 -0.0165399 -0.166466 -0.0223336
46.82 4.33295 -0.885954 36.7564 -0.0170862 -0.14307 -0.0197502
46.825 4.11002 -0.897745 36.8291 -0.0172989 -0.128327 -0.0184968
46.83 3.71827 -0.88926 36.9016 -0.0173077 -0.103419 -0.0159327
46.835 3.3944 -0.866087 36.9021 -0.0164024 -0.0836047 -0.0133073
46.84 2.85159 -0.788667 36.8303 -0.0157106 -0.0490569 -0.0101443
46.845 2.49457 -0.732149 36.7346 -0.0147435 -0.0261896 -0.00683803
46.85 2.01928 -0.673256 36.6389 -0.0141318 0.00429879 -0.0036245
46.855 1.73825 -0.642721 36.6151 -0.013267 0.0220744 -0.00169082
46.86 1.33041 -0.617214 36.6632 -0.0137925 0.0464766 0.000163423
46.865 1.02387 -0.610635 36.7113 -0.013425 0.0647609 0.00137396
46.87 0.481075 -0.581216 36.8551 -0.0137658 0.0983052 0.00383406
46.875 0.0650862 -0.562775 36.9989 -0.0137514 0.12422 0.0056696
46.88 -0.621674 -0.554339 37.2626 -0.0144248 0.1664 0.0080245
