65.025 35.8408 -0.389116 0.744396 0.0200977 0.183223 0.0035528
65.03 35.7451 -0.35528 0.845904 0.0208154 0.189821 0.00101508
65.035 35.6494 -0.329903 0.922035 0.0215332 0.194389 -0.000507542
65.04 35.4819 -0.287607 1.032 0.022251 0.200479 -0.00152263
65.045 35.3623 -0.26223 1.09122 0.0229687 0.203525 -0.00152263
65.05 35.1948 -0.219935 1.11659 0.0236865 0.20454 -0.000507542
65.055 35.147 -0.203017 1.11659 0.0236865 0.204032 -1.4569e-17
65.06 35.0752 -0.203017 1.09968 0.0244043 0.203017 -1.44402e-17
65.065 35.0513 -0.203017 1.08276 0.0236865 0.202509 -0.000507542
65.07 34.9556 -0.194558 1.0743 0.0236865 0.201494 -0.00152263
65.075 34.8359 -0.169181 1.06584 0.0236865 0.200479 -0.00253771
65.08 34.6445 -0.135345 1.01508 0.0236865 0.196419 -0.00253771
65.085 34.501 -0.101508 0.947413 0.0229687 0.192359 -0.00253771
65.09 34.3335 -0.0761314 0.837445 0.0229687 0.184745 -0.00304525
65.095 34.2856 -0.0592133 0.786691 0.0229687 0.181193 -0.0035528
65.1 34.2617 -0.0422952 0.719018 0.0229687 0.177132 -0.00456788
65.105 34.2139 -0.0422952 0.685182 0.022251 0.175102 -0.00558297
65.11 34.166 -0.0338362 0.676723 0.022251 0.174087 -0.00558297
65.115 34.0942 -0.00845904 0.61751 0.0215332 0.171042 -0.00558297
65.12 34.0464 0.00845904 0.566756 0.0208154 0.167997 -0.00558297
65.125 33.9985 0.0253771 0.482165 0.0208154 0.162921 -0.00558297
65.13 33.9985 0.0422952 0.431411 0.0200977 0.159876 -0.00558297
65.135 33.9985 0.0422952 0.363739 0.0200977 0.155816 -0.00659805
65.14 33.9985 0.0422952 0.312985 0.0200977 0.15277 -0.00659805
65.145 33.9746 0.0507542 0.219935 0.0193799 0.147695 -0.00761314
65.15 33.9507 0.0592133 0.143804 0.0193799 0.142619 -0.00862822
65.155 33.8789 0.0930495 0.00845904 0.0186621 0.132976 -0.00913576
65.16 33.855 0.126886 -0.0930495 0.0179443 0.125871 -0.0101508
65.165 33.8071 0.186099 -0.253771 0.0172266 0.11572 -0.0111659
65.17 33.7593 0.203017 -0.372198 0.0165088 0.109122 -0.0126886
65.175 33.6636 0.211476 -0.583674 0.0150732 0.0969406 -0.0137036
65.18 33.5679 0.219935 -0.761314 0.0136377 0.0862822 -0.0142112
65.185 33.4243 0.211476 -1.0743 0.0114844 0.0664881 -0.0147187
65.19 33.3525 0.203017 -1.43804 0.00933105 0.0446637 -0.0152263
65.195 33.3286 0.194558 -1.68335 0.00717773 0.029945 -0.0157338
65.2 33.3765 0.169181 -2.01325 0.00502441 0.0106584 -0.0167489
65.205 33.4243 0.152263 -2.19935 0.00430664 -1.35441e-18 -0.0172564
65.21 33.4961 0.126886 -2.41083 0.00287109 -0.0131961 -0.0172564
65.215 33.52 0.118427 -2.52079 0.00215332 -0.0203017 -0.0172564
65.22 33.5439 0.109968 -2.68152 0.000717773 -0.0284224 -0.0172564
65.225 33.5679 0.109968 -2.78302 -0.000717773 -0.035528 -0.0172564
65.23 33.6396 0.109968 -3.00296 -0.00143555 -0.0482165 -0.017764
65.235 33.7114 0.118427 -3.1806 -0.00215332 -0.0583674 -0.0187791
65.24 33.8311 0.101508 -3.48512 -0.00358887 -0.0766389 -0.0197942
65.245 33.9028 0.0845904 -3.68814 -0.00502441 -0.0893275 -0.0203017
65.25 33.9507 0.0507542 -3.97575 -0.00789551 -0.105569 -0.0203017
65.255 33.9746 0.0338362 -4.12801 -0.0100488 -0.11369 -0.0203017
65.26 33.9746 -3.37404e-16 -4.29719 -0.0114844 -0.123333 -0.0197942
65.265 33.9985 -0.00845904 -4.39024 -0.0122021 -0.127901 -0.0192866
65.27 34.0703 -0.0253771 -4.49175 -0.0122021 -0.135006 -0.0192866
65.275 34.166 -0.0507542 -4.60172 -0.0129199 -0.142112 -0.0192866
65.28 34.2378 -0.0676723 -4.68631 -0.0136377 -0.14668 -0.0197942
65.285 34.3335 -0.101508 -4.83857 -0.0150732 -0.155308 -0.0192866
65.29 34.3813 -0.135345 -4.97392 -0.0165088 -0.162414 -0.0182715
65.295 34.501 -0.211476 -5.20231 -0.0186621 -0.17561 -0.0162414
65.3 34.5728 -0.26223 -5.37149 -0.0200977 -0.186268 -0.0137036
65.305 34.7163 -0.321444 -5.58297 -0.0215332 -0.199464 -0.0106584
65.31 34.812 -0.346821 -5.67602 -0.022251 -0.205047 -0.00812068
65.315 34.8838 -0.372198 -5.68448 -0.0229687 -0.206062 -0.00609051
65.32 34.9077 -0.380657 -5.62526 -0.0229687 -0.202509 -0.00558297
65.325 34.9077 -0.380657 -5.52375 -0.022251 -0.195404 -0.00558297
65.33 34.9077 -0.380657 -5.473 -0.022251 -0.192866 -0.00507542
65.335 34.9316 -0.397575 -5.45608 -0.022251 -0.192359 -0.00456788
65.34 34.9795 -0.414493 -5.473 -0.022251 -0.193881 -0.00406034
65.345 35.0991 -0.422952 -5.48146 -0.022251 -0.194896 -0.00304525
65.35 35.1948 -0.43987 -5.46454 -0.022251 -0.193374 -0.00253771
65.355 35.3145 -0.465247 -5.40533 -0.0215332 -0.189821 -0.00203017
65.36 35.3623 -0.482165 -5.35457 -0.0208154 -0.186268 -0.00253771
65.365 35.3862 -0.507542 -5.34611 -0.0208154 -0.185253 -0.00253771
65.37 35.4102 -0.53292 -5.33765 -0.0215332 -0.184238 -0.00152263
65.375 35.4341 -0.549838 -5.32074 -0.022251 -0.18373 -0.00101508
65.38 35.5298 -0.575215 -5.27844 -0.022251 -0.17967 -0.00101508
65.385 35.6255 -0.592133 -5.22769 -0.0215332 -0.177132 -0.00152263
65.39 35.7451 -0.609051 -5.1431 -0.0208154 -0.172564 -0.00203017
65.395 35.8408 -0.609051 -5.09234 -0.0200977 -0.169519 -0.00203017
65.4 35.9126 -0.61751 -5.05005 -0.0200977 -0.165966 -0.00152263
65.405 35.9604 -0.634428 -5.03313 -0.0200977 -0.163429 -0.00101508
65.41 36.0322 -0.659805 -4.97392 -0.0200977 -0.159368 1.12757e-17
65.415 36.0801 -0.685182 -4.9147 -0.0193799 -0.155816 0.000507542
65.42 36.1997 -0.727478 -4.80474 -0.0193799 -0.149217 0.00101508
65.425 36.2715 -0.752855 -4.7286 -0.0193799 -0.14465 0.000507542
65.43 36.3433 -0.79515 -4.63555 -0.0193799 -0.138559 0.00152263
65.435 36.3672 -0.812068 -4.5848 -0.0193799 -0.136021 0.00203017
65.44 36.3433 -0.854363 -4.52559 -0.0193799 -0.131961 0.00406034
65.445 36.3433 -0.896658 -4.46637 -0.0186621 -0.127901 0.00710559
65.45 36.3433 -0.938954 -4.42408 -0.0179443 -0.124855 0.00812068
65.455 36.3911 -0.981249 -4.34795 -0.0179443 -0.120288 0.00964331
65.46 36.439 -0.989708 -4.30565 -0.0179443 -0.116735 0.0101508
65.465 36.4629 -0.998167 -4.2126 -0.0179443 -0.110644 0.0101508
65.47 36.4868 -0.989708 -4.15339 -0.0179443 -0.106584 0.0101508
65.475 36.4868 -1.00663 -4.03496 -0.0172266 -0.0999859 0.0106584
65.48 36.4629 -1.01508 -3.95883 -0.0165088 -0.0949104 0.0116735
65.485 36.5107 -1.05738 -3.81503 -0.015791 -0.0862822 0.0131961
65.49 36.5825 -1.08276 -3.68814 -0.0143555 -0.0781615 0.0131961
65.495 36.7261 -1.11659 -3.43437 -0.0129199 -0.0634428 0.0137036
65.5 36.8218 -1.10813 -3.22289 -0.0114844 -0.0502467 0.0137036
65.505 36.8936 -1.06584 -2.85916 -0.00933105 -0.0274073 0.0142112
65.51 36.9175 -1.032 -2.58847 -0.00717773 -0.0111659 0.0142112
65.515 36.8696 -0.981249 -2.21627 -0.00502441 0.0101508 0.0152263
65.52 36.8218 -0.964331 -2.03017 -0.00358887 0.0208092 0.0157338
65.525 36.7739 -0.955872 -1.86945 -0.00215332 0.0294375 0.0152263
65.53 36.7979 -0.964331 -1.7764 -0.000717773 0.0350204 0.0147187
65.535 36.8457 -0.955872 -1.70027 -9.01233e-19 0.0400959 0.0147187
65.54 36.8936 -0.938954 -1.51417 0.000717773 0.0517693 0.0152263
65.545 36.8696 -0.922035 -1.34499 0.00143555 0.0614126 0.0157338
65.55 36.7979 -0.87974 -1.08276 0.00358887 0.0771465 0.0162414
65.555 36.7261 -0.854363 -0.922035 0.00502441 0.0862822 0.0162414
65.56 36.6064 -0.820527 -0.735937 0.00645996 0.0964331 0.0162414
65.565 36.5586 -0.812068 -0.625969 0.00717773 0.103031 0.0157338
65.57 36.5107 -0.778232 -0.456788 0.00861328 0.112674 0.0152263
65.575 36.4868 -0.752855 -0.346821 0.00933105 0.11978 0.0152263
65.58 36.439 -0.727478 -0.186099 0.0107666 0.128916 0.0162414
65.585 36.3672 -0.710559 -0.101508 0.0114844 0.132976 0.0162414
65.59 36.2954 -0.693641 -0.0169181 0.0122021 0.137036 0.0162414
65.595 36.2476 -0.668264 0.0253771 0.0129199 0.139067 0.0162414
65.6 36.1997 -0.659805 0.0845904 0.0129199 0.143635 0.0157338
65.605 36.1279 -0.634428 0.160722 0.0136377 0.149217 0.0152263
65.61 36.0801 -0.625969 0.219935 0.0143555 0.15277 0.0157338
65.615 36.0083 -0.609051 0.304525 0.0150732 0.156831 0.0157338
65.62 35.9844 -0.592133 0.35528 0.015791 0.158861 0.0157338
65.625 35.9126 -0.566756 0.380657 0.015791 0.159876 0.0157338
65.63 35.8647 -0.558297 0.389116 0.0165088 0.161399 0.0152263
65.635 35.793 -0.53292 0.431411 0.0165088 0.163429 0.0131961
65.64 35.7451 -0.507542 0.473706 0.0165088 0.166474 0.0111659
65.645 35.6494 -0.465247 0.566756 0.0179443 0.172057 0.00761314
65.65 35.6016 -0.431411 0.634428 0.0186621 0.176117 0.00456788
65.655 35.5537 -0.372198 0.744396 0.0193799 0.1817 0.00203017
65.66 35.5059 -0.338362 0.812068 0.0200977 0.185761 0.00101508
65.665 35.4102 -0.312985 0.922035 0.0208154 0.192359 0.00152263
65.67 35.3384 -0.296066 0.989708 0.0215332 0.195911 0.00203017
65.675 35.2427 -0.270689 1.04892 0.0229687 0.199464 0.00253771
65.68 35.1709 -0.253771 1.04892 0.0229687 0.199464 0.00253771
65.685 35.0991 -0.211476 1.00663 0.0229687 0.196419 0.000507542
65.69 35.0513 -0.169181 0.930495 0.022251 0.192359 -0.000507542
65.695 35.0034 -0.169181 0.87974 0.0215332 0.188298 -0.00152263
65.7 34.9316 -0.152263 0.845904 0.0215332 0.186268 -0.00152263
65.705 34.8599 -0.160722 0.820527 0.022251 0.185761 -0.00101508
65.71 34.7642 -0.160722 0.803609 0.022251 0.18373 -0.00101508
65.715 34.6924 -0.152263 0.761314 0.022251 0.180685 -0.00101508
65.72 34.6206 -0.118427 0.676723 0.0215332 0.174595 -0.00203017
65.725 34.5728 -0.0845904 0.609051 0.0208154 0.170534 -0.00304525
65.73 34.5249 -0.0253771 0.499083 0.0208154 0.162921 -0.00456788
65.735 34.4531 0.0253771 0.431411 0.0215332 0.158861 -0.00558297
65.74 34.3574 0.0845904 0.338362 0.0215332 0.153278 -0.00710559
65.745 34.2856 0.118427 0.270689 0.0215332 0.148202 -0.00812068
65.75 34.2139 0.160722 0.17764 0.0200977 0.141604 -0.00964331
65.755 34.1899 0.17764 0.109968 0.0193799 0.137544 -0.00964331
65.76 34.1899 0.186099 0.0338362 0.0186621 0.132469 -0.0106584
65.765 34.1899 0.186099 -0.0169181 0.0186621 0.129423 -0.0106584
65.77 34.1899 0.186099 -0.0845904 0.0186621 0.125871 -0.0111659
65.775 34.1899 0.194558 -0.160722 0.0186621 0.120795 -0.012181
65.78 34.1899 0.203017 -0.236853 0.0179443 0.116735 -0.0131961
65.785 34.2139 0.228394 -0.397575 0.0165088 0.107091 -0.0137036
65.79 34.2139 0.245312 -0.516002 0.015791 0.0994783 -0.0142112
65.795 34.1899 0.26223 -0.719018 0.0150732 0.0867898 -0.0147187
65.8 34.166 0.279148 -0.871281 0.0143555 0.0771465 -0.0162414
65.805 34.0225 0.304525 -1.16735 0.0129199 0.05989 -0.0172564
65.81 33.9028 0.312985 -1.39574 0.0107666 0.0451713 -0.0187791
65.815 33.7114 0.312985 -1.80178 0.00789551 0.0203017 -0.0192866
65.82 33.6157 0.304525 -2.08092 0.00574219 0.0035528 -0.0197942
65.825 33.4961 0.279148 -2.46158 0.00143555 -0.0192866 -0.0192866
65.83 33.4722 0.26223 -2.64768 0.000717773 -0.029945 -0.0197942
65.835 33.4722 0.253771 -2.82532 0.000717773 -0.0406034 -0.0203017
65.84 33.52 0.245312 -2.90145 0.000717773 -0.0446637 -0.0203017
65.845 33.5679 0.228394 -2.98604 1.27416e-18 -0.0492316 -0.0208092
65.85 33.5918 0.219935 -3.06217 -0.000717773 -0.0537995 -0.0203017
65.855 33.6636 0.186099 -3.23135 -0.00287109 -0.0629353 -0.0203017
65.86 33.7354 0.160722 -3.45975 -0.00430664 -0.0766389 -0.0197942
65.865 33.7832 0.135345 -3.63739 -0.00502441 -0.0878048 -0.0197942
65.87 33.8789 0.118427 -3.89116 -0.00645996 -0.103539 -0.0203017
65.875 33.9028 0.109968 -4.05188 -0.00717773 -0.112167 -0.0197942
65.88 33.9268 0.0845904 -4.22952 -0.00933105 -0.122318 -0.0197942
65.885 33.9268 0.0676723 -4.29719 -0.0107666 -0.126886 -0.0192866
65.89 33.9268 0.0338362 -4.38178 -0.0114844 -0.130946 -0.0182715
65.895 33.9746 0.0169181 -4.41562 -0.0114844 -0.133484 -0.0167489
65.9 34.0464 -0.0253771 -4.49175 -0.0114844 -0.138052 -0.0142112
65.905 34.1421 -0.0422952 -4.55942 -0.0114844 -0.142112 -0.012181
65.91 34.2378 -0.0676723 -4.66939 -0.0122021 -0.149217 -0.0111659
65.915 34.2617 -0.101508 -4.75398 -0.0136377 -0.154293 -0.0111659
65.92 34.3335 -0.126886 -4.89778 -0.0150732 -0.161906 -0.0116735
65.925 34.3813 -0.143804 -4.99929 -0.0165088 -0.167489 -0.0111659
65.93 34.4771 -0.194558 -5.18539 -0.0179443 -0.178147 -0.00964331
65.935 34.5249 -0.219935 -5.3292 -0.0186621 -0.186776 -0.00812068
65.94 34.6685 -0.270689 -5.51529 -0.0200977 -0.197942 -0.00710559
65.945 34.7402 -0.304525 -5.58297 -0.0208154 -0.203017 -0.00710559
65.95 34.8359 -0.321444 -5.59989 -0.0208154 -0.204032 -0.00812068
65.955 34.9077 -0.312985 -5.54067 -0.0200977 -0.199464 -0.00964331
65.96 34.9316 -0.304525 -5.48146 -0.0193799 -0.196419 -0.00964331
65.965 34.9556 -0.296066 -5.43916 -0.0200977 -0.193374 -0.00964331
65.97 34.9795 -0.312985 -5.43916 -0.0208154 -0.192359 -0.00862822
65.975 35.0513 -0.346821 -5.43916 -0.0215332 -0.192359 -0.00761314
65.98 35.147 -0.380657 -5.42225 -0.0215332 -0.191344 -0.00761314
65.985 35.2666 -0.406034 -5.36303 -0.0208154 -0.187791 -0.00710559
65.99 35.3623 -0.422952 -5.31228 -0.0200977 -0.184745 -0.00710559
65.995 35.4819 -0.43987 -5.24461 -0.0200977 -0.180178 -0.00659805
66 35.5298 -0.456788 -5.21077 -0.0193799 -0.17764 -0.00609051
66.005 35.5776 -0.482165 -5.16847 -0.0200977 -0.17561 -0.00507542
66.01 35.6255 -0.499083 -5.15156 -0.0200977 -0.174087 -0.00456788
66.015 35.7212 -0.524461 -5.09234 -0.0200977 -0.170534 -0.00406034
66.02 35.769 -0.541379 -5.05851 -0.0200977 -0.167489 -0.00406034
66.025 35.8647 -0.558297 -4.99083 -0.0200977 -0.162921 -0.0035528
66.03 35.9365 -0.575215 -4.94008 -0.0193799 -0.160383 -0.00304525
66.035 36.0322 -0.600592 -4.88087 -0.0186621 -0.156323 -0.00101508
66.04 36.1519 -0.634428 -4.79628 -0.0179443 -0.151248 0.00101508
66.045 36.2236 -0.659805 -4.73706 -0.0179443 -0.147695 0.00152263
66.05 36.3193 -0.685182 -4.64401 -0.0179443 -0.141604 0.00253771
66.055 36.3672 -0.710559 -4.60172 -0.0179443 -0.137544 0.00253771
66.06 36.3672 -0.735937 -4.54251 -0.0179443 -0.133991 0.00304525
66.065 36.3911 -0.761314 -4.51713 -0.0179443 -0.131453 0.0035528
66.07 36.3911 -0.79515 -4.44946 -0.0172266 -0.128916 0.00406034
66.075 36.415 -0.812068 -4.3987 -0.0165088 -0.125363 0.00456788
66.08 36.415 -0.837445 -4.30565 -0.0172266 -0.119272 0.00558297
66.085 36.439 -0.854363 -4.23798 -0.0172266 -0.114705 0.00609051
66.09 36.439 -0.87974 -4.14493 -0.0172266 -0.108107 0.00659805
66.095 36.439 -0.896658 -4.09418 -0.0172266 -0.105061 0.00761314
66.1 36.3911 -0.922035 -4.01804 -0.0172266 -0.0994783 0.00913576
66.105 36.3672 -0.955872 -3.95037 -0.0172266 -0.0949104 0.00964331
66.11 36.3672 -0.998167 -3.80657 -0.0165088 -0.0862822 0.0111659
66.115 36.415 -1.02354 -3.6966 -0.0150732 -0.0786691 0.0116735
66.12 36.5347 -1.04046 -3.45975 -0.0136377 -0.0634428 0.0116735
66.125 36.7021 -1.032 -3.14676 -0.0114844 -0.0451713 0.0126886
66.13 36.7979 -1.032 -2.90991 -0.0100488 -0.0304525 0.0131961
66.135 36.8696 -1.01508 -2.53771 -0.00717773 -0.00913576 0.0142112
66.14 36.8696 -1.00663 -2.32624 -0.00574219 0.00456788 0.0147187
66.145 36.8457 -0.989708 -2.05555 -0.00358887 0.0197942 0.0147187
66.15 36.8218 -0.97279 -1.93712 -0.00287109 0.0274073 0.0152263
66.155 36.8218 -0.955872 -1.78486 -0.000717773 0.0365431 0.0142112
66.16 36.8457 -0.938954 -1.66643 -8.70156e-19 0.0426336 0.0142112
66.165 36.8936 -0.930495 -1.48879 0.00143555 0.053292 0.0147187
66.17 36.8936 -0.905117 -1.36191 0.00215332 0.0609051 0.0142112
66.175 36.8457 -0.888199 -1.17581 0.00358887 0.0715635 0.0147187
66.18 36.7979 -0.871281 -1.05738 0.00430664 0.077654 0.0147187
66.185 36.7261 -0.845904 -0.896658 0.00574219 0.0872973 0.0152263
66.19 36.6782 -0.828986 -0.778232 0.00717773 0.0944029 0.0152263
66.195 36.6304 -0.786691 -0.600592 0.00861328 0.105569 0.0152263
66.2 36.5586 -0.769773 -0.431411 0.00933105 0.115212 0.0157338
66.205 36.5107 -0.744396 -0.338362 0.0100488 0.120288 0.0157338
66.21 36.439 -0.727478 -0.219935 0.0114844 0.126378 0.0157338
66.215 36.3911 -0.710559 -0.152263 0.0122021 0.129931 0.0152263
66.22 36.3193 -0.693641 -0.0676723 0.0129199 0.135514 0.0157338
66.225 36.2954 -0.676723 2.2755e-15 0.0129199 0.139574 0.0157338
66.23 36.2236 -0.659805 0.0845904 0.0136377 0.14465 0.0157338
66.235 36.1758 -0.642887 0.135345 0.0136377 0.147187 0.0152263
66.24 36.0801 -0.625969 0.219935 0.0143555 0.151755 0.0147187
66.245 36.0083 -0.609051 0.270689 0.0150732 0.1548 0.0147187
66.25 35.9365 -0.583674 0.363739 0.015791 0.160891 0.0147187
66.255 35.8887 -0.575215 0.422952 0.0165088 0.163936 0.0147187
66.26 35.8408 -0.549838 0.482165 0.0172266 0.166981 0.0147187
66.265 35.793 -0.541379 0.490624 0.0172266 0.166981 0.0147187
66.27 35.6973 -0.524461 0.473706 0.0172266 0.165459 0.0152263
66.275 35.6255 -0.516002 0.465247 0.0179443 0.164951 0.0157338
66.28 35.5059 -0.499083 0.465247 0.0179443 0.165459 0.0152263
66.285 35.458 -0.490624 0.490624 0.0179443 0.166474 0.0152263
66.29 35.4341 -0.465247 0.499083 0.0179443 0.166981 0.0147187
66.295 35.4102 -0.448329 0.482165 0.0179443 0.165966 0.0137036
66.3 35.3623 -0.422952 0.456788 0.0179443 0.163936 0.0126886
66.305 35.2188 -0.397575 0.414493 0.0179443 0.161399 0.012181
66.31 35.0991 -0.372198 0.406034 0.0179443 0.160383 0.0111659
66.315 34.9556 -0.338362 0.406034 0.0186621 0.160383 0.0101508
66.32 34.8838 -0.304525 0.422952 0.0186621 0.160891 0.00862822
66.325 34.8359 -0.270689 0.422952 0.0193799 0.160383 0.00609051
66.33 34.7881 -0.236853 0.389116 0.0193799 0.158353 0.00406034
66.335 34.7163 -0.203017 0.321444 0.0186621 0.154293 0.00101508
66.34 34.6445 -0.186099 0.270689 0.0179443 0.151755 -0.000507542
66.345 34.5249 -0.160722 0.211476 0.0172266 0.148202 -0.00101508
66.35 34.4292 -0.152263 0.186099 0.0172266 0.146172 -0.00101508
66.355 34.3574 -0.135345 0.152263 0.0172266 0.144142 -0.00101508
66.36 34.3096 -0.109968 0.109968 0.0165088 0.140589 -0.00152263
66.365 34.2617 -0.0845904 0.0676723 0.0165088 0.137544 -0.00253771
66.37 34.2378 -0.0338362 2.09905e-15 0.015791 0.132976 -0.00406034
66.375 34.2139 -0.00845904 -0.0422952 0.0165088 0.129931 -0.00507542
66.38 34.2139 0.0422952 -0.109968 0.0165088 0.125871 -0.00710559
66.385 34.2139 0.0676723 -0.152263 0.0165088 0.122825 -0.00812068
66.39 34.2139 0.109968 -0.228394 0.0165088 0.118257 -0.00862822
66.395 34.2139 0.126886 -0.279148 0.015791 0.114705 -0.00913576
66.4 34.2139 0.135345 -0.372198 0.0150732 0.109629 -0.0101508
66.405 34.2139 0.143804 -0.414493 0.0150732 0.106584 -0.0101508
66.41 34.2139 0.152263 -0.473706 0.0150732 0.102524 -0.0111659
66.415 34.1899 0.160722 -0.516002 0.0150732 0.0989708 -0.0116735
66.42 34.1182 0.194558 -0.634428 0.0143555 0.0908501 -0.0126886
66.425 34.0225 0.211476 -0.769773 0.0136377 0.083237 -0.0131961
66.43 33.8071 0.236853 -1.04892 0.0122021 0.0664881 -0.0137036
66.435 33.6636 0.253771 -1.25194 0.0107666 0.053292 -0.0147187
66.44 33.4961 0.287607 -1.55646 0.00933105 0.0350204 -0.0167489
66.445 33.4482 0.321444 -1.7764 0.00861328 0.0208092 -0.0187791
66.45 33.4722 0.338362 -1.89483 0.00717773 0.0137036 -0.0187791
66.455 33.5439 0.338362 -2.03017 0.00574219 0.00456788 -0.0197942
66.46 33.5918 0.312985 -2.15706 0.00502441 -0.00203017 -0.0192866
66.465 33.6396 0.279148 -2.37699 0.00358887 -0.0137036 -0.0187791
66.47 33.6875 0.26223 -2.52925 0.00215332 -0.0223319 -0.0192866
66.475 33.7114 0.245312 -2.73227 0.00143555 -0.0345129 -0.0192866
66.48 33.7354 0.245312 -2.83378 0.000717773 -0.0411109 -0.0197942
66.485 33.7593 0.236853 -2.94375 1.212e-18 -0.0472014 -0.0197942
66.49 33.8071 0.228394 -3.00296 -0.000717773 -0.0507542 -0.0203017
66.495 33.855 0.186099 -3.14676 -0.00215332 -0.0583674 -0.0197942
66.5 33.9268 0.169181 -3.28211 -0.00287109 -0.0659805 -0.0192866
66.505 34.0225 0.135345 -3.53588 -0.00430664 -0.0796842 -0.0197942
66.51 34.0703 0.109968 -3.6966 -0.00574219 -0.0893275 -0.0192866
66.515 34.0942 0.0761314 -3.89962 -0.00717773 -0.102016 -0.017764
66.52 34.0942 0.0592133 -4.00113 -0.00861328 -0.108107 -0.0167489
66.525 34.0942 0.0253771 -4.08572 -0.00933105 -0.11369 -0.0131961
66.53 34.1182 -3.26779e-16 -4.16185 -0.0100488 -0.118765 -0.0101508
66.535 34.166 -0.0253771 -4.20414 -0.0100488 -0.12181 -0.00812068
66.54 34.2617 -0.0422952 -4.27182 -0.0107666 -0.126378 -0.00761314
66.545 34.3335 -0.0592133 -4.32257 -0.0107666 -0.128408 -0.00761314
66.55 34.4053 -0.0761314 -4.39024 -0.0114844 -0.131961 -0.00913576
66.555 34.4771 -0.0845904 -4.44946 -0.0114844 -0.133991 -0.0101508
66.56 34.5488 -0.118427 -4.53405 -0.0122021 -0.139067 -0.0101508
66.565 34.6206 -0.135345 -4.60172 -0.0129199 -0.143127 -0.0101508
66.57 34.7402 -0.160722 -4.71169 -0.0136377 -0.150233 -0.0101508
66.575 34.812 -0.17764 -4.79628 -0.0143555 -0.154293 -0.0101508
66.58 34.9077 -0.211476 -4.9147 -0.015791 -0.160891 -0.00964331
66.585 34.9556 -0.236853 -4.99083 -0.0165088 -0.164951 -0.00964331
66.59 35.0273 -0.270689 -5.09234 -0.0179443 -0.170534 -0.00913576
66.595 35.0991 -0.296066 -5.15156 -0.0186621 -0.17358 -0.00913576
66.6 35.2188 -0.329903 -5.21923 -0.0186621 -0.178147 -0.00862822
66.605 35.3145 -0.346821 -5.23615 -0.0193799 -0.179162 -0.00862822
66.61 35.4819 -0.380657 -5.23615 -0.0186621 -0.179162 -0.00761314
66.615 35.5537 -0.397575 -5.20231 -0.0186621 -0.178147 -0.00659805
66.62 35.6494 -0.414493 -5.16847 -0.0186621 -0.174595 -0.00609051
66.625 35.6973 -0.422952 -5.12618 -0.0186621 -0.171549 -0.00609051
66.63 35.7212 -0.431411 -5.11772 -0.0186621 -0.170534 -0.00609051
66.635 35.769 -0.465247 -5.08388 -0.0186621 -0.168504 -0.00609051
66.64 35.793 -0.473706 -5.05851 -0.0186621 -0.167489 -0.00609051
66.645 35.8647 -0.516002 -4.99929 -0.0186621 -0.164444 -0.00507542
66.65 35.9126 -0.53292 -4.96546 -0.0179443 -0.161906 -0.00456788
66.655 36.0083 -0.558297 -4.90624 -0.0179443 -0.157338 -0.00304525
66.66 36.0801 -0.575215 -4.85549 -0.0172266 -0.154293 -0.00304525
66.665 36.1758 -0.600592 -4.79628 -0.0172266 -0.149217 -0.00304525
66.67 36.2476 -0.625969 -4.75398 -0.0172266 -0.14668 -0.00253771
66.675 36.3193 -0.642887 -4.70323 -0.0172266 -0.143635 -0.00253771
66.68 36.3672 -0.651346 -4.66093 -0.0165088 -0.141604 -0.00152263
66.685 36.3911 -0.668264 -4.61018 -0.015791 -0.139574 -0.000507542
66.69 36.3911 -0.676723 -4.56788 -0.015791 -0.137036 9.7917e-18
66.695 36.3911 -0.693641 -4.53405 -0.0165088 -0.133484 0.00152263
66.7 36.415 -0.719018 -4.49175 -0.0165088 -0.130946 0.00203017
66.705 36.439 -0.761314 -4.43254 -0.0165088 -0.126378 0.00253771
66.71 36.4629 -0.803609 -4.33949 -0.015791 -0.120288 0.0035528
66.715 36.4868 -0.820527 -4.2549 -0.0150732 -0.114705 0.00406034
66.72 36.5825 -0.854363 -4.10263 -0.0150732 -0.105569 0.00507542
66.725 36.6543 -0.871281 -4.00113 -0.0143555 -0.0989708 0.00558297
66.73 36.7979 -0.896658 -3.85732 -0.0143555 -0.0903426 0.00609051
66.735 36.8936 -0.922035 -3.76427 -0.0136377 -0.0847596 0.00659805
66.74 36.9653 -0.981249 -3.63739 -0.0129199 -0.0761314 0.00812068
66.745 36.9893 -1.00663 -3.54434 -0.0129199 -0.0700409 0.00913576
66.75 36.9414 -1.04892 -3.40053 -0.0122021 -0.05989 0.0111659
66.755 36.9175 -1.06584 -3.28211 -0.0114844 -0.0522769 0.0116735
66.76 36.8218 -1.04892 -3.04525 -0.0100488 -0.0385732 0.012181
66.765 36.75 -1.02354 -2.8507 -0.00933105 -0.0274073 0.012181
66.77 36.6782 -0.964331 -2.48696 -0.00645996 -0.00558297 0.0126886
66.775 36.6304 -0.938954 -2.22473 -0.00502441 0.00964331 0.0126886
66.78 36.6064 -0.896658 -1.89483 -0.00215332 0.0294375 0.0142112
66.785 36.6304 -0.888199 -1.68335 -0.000717773 0.042126 0.0147187
66.79 36.6543 -0.888199 -1.61568 -9.01233e-19 0.0461864 0.0147187
