74.32 -1.18972 0.0916382 35.0244 -0.0102767 0.200257 0.0207953
74.325 -1.1203 0.107262 34.9288 -0.00927937 0.196192 0.0208423
74.33 -1.03381 0.122551 34.8094 -0.00878478 0.19263 0.0201643
74.335 -1.00665 0.130181 34.7376 -0.00828048 0.191097 0.0194647
74.34 -0.979423 0.154986 34.6896 -0.0077787 0.189572 0.0194827
74.345 -0.969122 0.162958 34.6418 -0.00727465 0.18804 0.0187829
74.35 -0.924996 0.171024 34.6179 -0.00728801 0.184995 0.0188154
74.355 -0.897654 0.178919 34.5701 -0.0072965 0.182965 0.0188371
74.36 -0.836414 0.203824 34.5462 -0.00629493 0.179915 0.0188729
74.365 -0.792128 0.211896 34.5223 -0.00630356 0.177885 0.0188945
74.37 -0.722228 0.244966 34.4744 -0.00530986 0.172797 0.0182341
74.375 -0.635302 0.277699 34.4025 -0.00381833 0.166192 0.0183091
74.38 -0.56533 0.310771 34.3546 -0.00332997 0.161614 0.0176415
74.385 -0.469988 0.335264 34.3067 -0.00284672 0.156022 0.0169848
74.39 -0.400101 0.351677 34.2829 -0.00235573 0.152467 0.017024
74.395 -0.313399 0.368523 34.3069 -0.00186975 0.147897 0.0170741
74.4 -0.268953 0.37686 34.3069 -0.000868883 0.144847 0.0171092
74.405 -0.190722 0.38529 34.331 -0.000891132 0.139764 0.0164454
74.41 -0.129407 0.393802 34.355 -0.000400391 0.136209 0.0164845
74.415 -0.0341197 0.418811 34.3549 7.73328e-05 0.129602 0.0158384
74.42 0.0527128 0.435147 34.331 0.00157814 0.125027 0.0158908
74.425 0.181949 0.476654 34.307 0.0025559 0.116894 0.0152621
74.43 0.294115 0.501583 34.3069 0.00404685 0.110289 0.0153359
74.435 0.524711 0.508515 34.2595 0.00499678 0.0960587 0.0140546
74.44 0.73828 0.498612 34.2122 0.0049365 0.0828482 0.0127601
74.445 1.17174 0.453056 34.0939 0.00482222 0.0574343 0.00944311
74.45 1.5206 0.425084 33.9991 0.00524076 0.0376084 0.00678517
74.455 2.03869 0.395797 33.8568 0.00611726 0.00711461 0.00352493
74.46 2.43846 0.400917 33.7139 0.00702165 -0.0172813 0.000917108
74.465 2.61806 0.408119 33.6661 0.00747997 -0.027949 0.00031442
74.47 2.75538 0.423984 33.6182 0.00794944 -0.0365944 -0.00102779
74.475 2.82478 0.424028 33.6421 0.0074267 -0.0401522 -0.00170864
74.48 2.97013 0.398599 33.6904 0.00688 -0.0487851 -0.0023349
74.485 3.12396 0.381335 33.7146 0.00684341 -0.0569128 -0.00296563
74.49 3.41317 0.380357 33.7388 0.00778026 -0.0741882 -0.00421416
74.495 3.61784 0.396442 33.7388 0.00874128 -0.0863885 -0.00551725
74.5 3.89027 0.428618 33.6909 0.0106998 -0.102661 -0.00749282
74.505 4.0272 0.444513 33.6429 0.0111704 -0.111307 -0.00883498
74.51 4.1555 0.452509 33.6428 0.011135 -0.119434 -0.00946563
74.515 4.20746 0.435742 33.6668 0.0111187 -0.123502 -0.0101399
74.52 4.28472 0.427833 33.7387 0.0111016 -0.127562 -0.0100964
74.525 4.34503 0.419746 33.7865 0.0116001 -0.130109 -0.0107863
74.53 4.43914 0.411248 33.8105 0.0120847 -0.135702 -0.0114434
74.535 4.50778 0.394408 33.8346 0.0125789 -0.139264 -0.0121224
74.54 4.57632 0.377825 33.8826 0.0125586 -0.144347 -0.0127857
74.545 4.63629 0.352822 33.9306 0.0115281 -0.14841 -0.0134611
74.55 4.68775 0.336573 34.0025 0.011012 -0.150952 -0.0141522
74.555 4.81521 0.31178 34.0985 0.0109876 -0.15705 -0.0148045
74.56 4.93421 0.294967 34.1466 0.0109597 -0.164171 -0.0161634
74.565 5.15449 0.261301 34.2428 0.0114145 -0.176876 -0.0174616
74.57 5.29864 0.235916 34.2911 0.011378 -0.186026 -0.0187987
74.575 5.4848 0.185483 34.3875 0.0108274 -0.196697 -0.0201199
74.58 5.57793 0.160577 34.4596 0.0108086 -0.20178 -0.0207828
74.585 5.65397 0.136255 34.5795 0.0102845 -0.206353 -0.0214519
74.59 5.67085 0.136789 34.6274 0.00977839 -0.206866 -0.0221646
74.595 5.65368 0.120806 34.6993 0.00978124 -0.206865 -0.0221646
74.6 5.62798 0.113309 34.7712 0.0102938 -0.20636 -0.0221694
74.605 5.60197 0.0724873 34.8913 0.0097993 -0.203812 -0.0214795
74.61 5.5844 0.0395624 34.9635 0.00930106 -0.202288 -0.0214964
74.615 5.57508 -0.00135027 35.0836 0.00778764 -0.200758 -0.0215145
74.62 5.56586 -0.00895404 35.1556 0.0072848 -0.200249 -0.0215205
74.625 5.56496 -0.00762828 35.2753 0.00728893 -0.200264 -0.022956
74.63 5.52165 -0.0148462 35.3712 0.00730005 -0.198234 -0.0229778
74.635 5.47822 -0.0220734 35.4671 0.00781991 -0.195691 -0.0222867
74.64 5.39214 -0.0709059 35.6113 0.00733668 -0.19009 -0.020912
74.645 5.32297 -0.103163 35.7313 0.00583471 -0.185508 -0.0202455
74.65 5.24515 -0.143595 35.8754 0.00434121 -0.178897 -0.0196009
74.655 5.18426 -0.167709 35.9715 0.00283547 -0.175338 -0.0196414
74.66 5.12328 -0.192092 36.0437 0.00285437 -0.171277 -0.0196853
74.665 5.07915 -0.216814 36.092 0.00235912 -0.168738 -0.0197135
74.67 5.03493 -0.241546 36.1403 0.00237345 -0.165693 -0.0197464
74.675 4.99911 -0.257863 36.1885 0.00187366 -0.164168 -0.0197638
74.68 4.93779 -0.282539 36.2368 0.00087588 -0.160096 -0.0190917
74.685 4.89335 -0.307552 36.2612 -0.000126392 -0.157039 -0.0184087
74.69 4.79794 -0.348758 36.3336 -0.00162307 -0.151457 -0.0191896
74.695 4.71947 -0.390558 36.3581 -0.00261566 -0.146378 -0.0192464
74.7 4.60684 -0.482713 36.407 -0.00461041 -0.138249 -0.019338
74.705 4.53673 -0.533277 36.4077 -0.00611286 -0.133675 -0.0193907
74.71 4.44967 -0.583774 36.4083 -0.00761104 -0.128086 -0.0194544
74.715 4.37972 -0.583596 36.4085 -0.00810289 -0.124531 -0.0194944
74.72 4.35208 -0.575144 36.4086 -0.0080953 -0.122493 -0.0187993
74.725 4.27355 -0.583137 36.4327 -0.00757377 -0.118935 -0.0181194
74.73 4.20343 -0.599628 36.457 -0.00857277 -0.114863 -0.0174483
74.735 4.07384 -0.657901 36.5054 -0.0105634 -0.105719 -0.0175519
74.74 3.96979 -0.691167 36.5297 -0.0120574 -0.0991144 -0.0176272
74.745 3.80638 -0.71495 36.6255 -0.0140451 -0.0889476 -0.0170244
74.75 3.68534 -0.71354 36.7212 -0.0145213 -0.0813249 -0.0163907
74.755 3.46265 -0.711178 36.8644 -0.0144673 -0.068114 -0.0150978
74.76 3.27374 -0.726136 36.9839 -0.0144177 -0.0559182 -0.013794
74.765 2.89032 -0.732044 37.0789 -0.0153404 -0.0335601 -0.011884
74.77 2.58339 -0.71393 37.0781 -0.0162831 -0.0162847 -0.0106373
74.775 2.11606 -0.670497 37.0047 -0.0176965 0.0106587 -0.0073422
74.78 1.83491 -0.627868 36.9318 -0.01763 0.0269223 -0.00536401
74.785 1.5455 -0.559815 36.8585 -0.0165457 0.0442042 -0.00267581
74.79 1.44186 -0.542556 36.8581 -0.0160099 0.0508075 -0.00202803
74.795 1.37178 -0.558507 36.9299 -0.0154831 0.0553808 -0.0013584
74.8 1.31025 -0.566034 37.0017 -0.0159758 0.0589436 -0.000681017
74.805 1.23199 -0.573996 37.0255 -0.0164616 0.0635137 -0.000732235
74.81 1.0525 -0.547918 37.0247 -0.017434 0.0736841 0.000590641
74.815 0.890062 -0.522166 37.0001 -0.0168905 0.0823252 0.0019348
74.82 0.65191 -0.471453 36.9031 -0.0168311 0.0965587 0.00393543
74.825 0.498134 -0.454435 36.8546 -0.0167924 0.10571 0.00527266
74.83 0.293944 -0.420771 36.7578 -0.0162342 0.117396 0.00658461
74.835 0.165885 -0.395648 36.6853 -0.0162019 0.124509 0.00722596
74.84 0.0126163 -0.379113 36.5889 -0.0161646 0.132637 0.00785654
74.845 -0.0560969 -0.362449 36.5407 -0.0156362 0.13721 0.00852694
74.85 -0.133022 -0.337535 36.4683 -0.0151077 0.141783 0.00919742
74.855 -0.176157 -0.31226 36.444 -0.0150986 0.143821 0.00989321
74.86 -0.252846 -0.287333 36.3717 -0.0150799 0.147889 0.0105674
74.865 -0.304169 -0.270722 36.3234 -0.0150633 0.150934 0.0105347
74.87 -0.41438 -0.245878 36.2271 -0.0150347 0.157032 0.0111873
74.875 -0.524469 -0.221026 36.1307 -0.0144961 0.163635 0.0118363
74.88 -0.60927 -0.204233 36.0823 -0.014477 0.167703 0.0125107
74.885 -0.736118 -0.17903 36.0098 -0.0144459 0.174824 0.0138702
74.89 -0.837593 -0.162142 35.9614 -0.0149294 0.180424 0.0152442
74.895 -0.997862 -0.120099 35.8646 -0.0148882 0.189575 0.0165822
74.9 -1.10741 -0.094952 35.7922 -0.0148589 0.195673 0.017235
74.905 -1.21649 -0.0536478 35.6478 -0.0138094 0.202781 0.0178807
74.91 -1.23267 -0.0376491 35.5518 -0.0127895 0.203799 0.0185915
74.915 -1.18096 -0.0222285 35.4322 -0.0122968 0.200244 0.0186314
74.92 -1.11246 -0.00611946 35.3845 -0.0118042 0.196689 0.0186712
74.925 -1.04375 0.00973629 35.3128 -0.0108067 0.192625 0.0187184
74.93 -1.02579 0.026097 35.2649 -0.00979437 0.191605 0.0187331
74.935 -1.02413 0.0753537 35.1208 -0.00674704 0.19159 0.0187442
74.94 -1.03096 0.116452 35.0007 -0.00369725 0.191567 0.0180375
74.945 -1.00359 0.173793 34.8327 0.000357449 0.18951 0.0173559
74.95 -0.951181 0.189487 34.7371 0.0023743 0.186455 0.0173953
74.955 -0.864831 0.205017 34.6415 0.00336342 0.181383 0.0181705
74.96 -0.81246 0.20431 34.5939 0.00283983 0.177833 0.0182062
74.965 -0.759753 0.22001 34.4982 0.00282615 0.174788 0.0182384
74.97 -0.715454 0.244468 34.4264 0.00281978 0.17275 0.0175419
74.975 -0.696563 0.278024 34.4022 0.00382829 0.170707 0.0168488
74.98 -0.635098 0.336494 34.3539 0.00482699 0.167665 0.0176019
74.985 -0.582384 0.353227 34.3539 0.00582793 0.164615 0.0176371
74.99 -0.504036 0.394956 34.3298 0.00732876 0.16004 0.0176901
74.995 -0.459634 0.420192 34.3297 0.00782164 0.156477 0.0170112
75 -0.389632 0.45325 34.2817 0.00831436 0.152915 0.0163322
75.005 -0.345085 0.478232 34.2577 0.0088048 0.14936 0.0163709
75.01 -0.27502 0.511293 34.2097 0.0097902 0.143265 0.0164382
75.015 -0.188026 0.527099 34.138 0.0102755 0.138695 0.0164877
75.02 -0.0330556 0.558723 33.9945 0.0122579 0.128527 0.0158833
75.025 0.0965237 0.582015 33.8511 0.0127301 0.120904 0.0152474
75.03 0.294225 0.637789 33.6117 0.0141943 0.108194 0.0139508
75.035 0.406971 0.661173 33.4681 0.0151764 0.101076 0.0133106
75.04 0.553751 0.701058 33.3006 0.0161485 0.0919287 0.012692
75.045 0.657884 0.717063 33.2527 0.0171306 0.0848112 0.0120516
75.05 0.74505 0.73367 33.2527 0.0181209 0.0797315 0.0121069
75.055 0.908192 0.707624 33.2533 0.0180781 0.0705889 0.0114855
75.06 1.03761 0.698663 33.2536 0.0180419 0.0624537 0.0101356
75.065 1.29385 0.680899 33.2781 0.0179778 0.0482206 0.00813333
75.07 1.49091 0.671885 33.3025 0.0184321 0.0365304 0.0068227
75.075 1.84005 0.645751 33.3751 0.0198656 0.0166998 0.00416585
75.08 2.07921 0.628608 33.4473 0.0203093 0.00298736 0.00359474
75.085 2.38591 0.611666 33.5676 0.0202302 -0.014283 0.00234321
75.09 2.52342 0.595014 33.6396 0.0201934 -0.0224105 0.00171136
75.095 2.66088 0.578105 33.6877 0.0201581 -0.0305457 0.000361898
75.1 2.75603 0.569597 33.7117 0.0196308 -0.0351182 -0.000308772
75.105 2.95267 0.577533 33.7356 0.0200866 -0.0468084 -0.001619
75.11 3.14921 0.585473 33.7596 0.0210488 -0.0590161 -0.00364068
75.115 3.52326 0.601569 33.8315 0.0234892 -0.0808735 -0.00555637
75.12 3.76178 0.601381 33.9034 0.0249507 -0.0945905 -0.00612553
75.125 4.00845 0.576298 34.0235 0.0248887 -0.108816 -0.00740904
75.13 4.07744 0.559973 34.0954 0.0238576 -0.112878 -0.0080853
75.135 4.10391 0.518204 34.1435 0.0213156 -0.114397 -0.00879066
75.14 4.13879 0.484594 34.1677 0.0197841 -0.116935 -0.00948356
75.145 4.20747 0.467743 34.1918 0.0187524 -0.12099 -0.00944155
75.15 4.35211 0.442349 34.2399 0.0171944 -0.129626 -0.0107863
75.155 4.43747 0.425678 34.2879 0.0171744 -0.134708 -0.0114497
75.16 4.53109 0.401025 34.3839 0.0171545 -0.139791 -0.012113
75.165 4.57389 0.376079 34.432 0.0176536 -0.142338 -0.012803
75.17 4.65036 0.351753 34.5519 0.0176385 -0.146406 -0.0134772
75.175 4.73515 0.31867 34.648 0.0181242 -0.151998 -0.0141344
75.18 4.95504 0.268586 34.7923 0.0170592 -0.164189 -0.0154398
75.185 5.14107 0.235049 34.8885 0.0170184 -0.174354 -0.0167659
75.19 5.36919 0.193123 35.0088 0.0169646 -0.187565 -0.0180591
75.195 5.46191 0.168183 35.081 0.0164361 -0.193153 -0.0187172
75.2 5.4953 0.151952 35.153 0.0164307 -0.19519 -0.019413
75.205 5.46936 0.144426 35.2249 0.0164385 -0.194183 -0.0201416
75.21 5.43472 0.111552 35.2971 0.0154348 -0.192148 -0.0201644
75.215 5.43386 0.0954399 35.3692 0.0149327 -0.191646 -0.020888
75.22 5.47505 0.053762 35.4416 0.0139114 -0.193671 -0.0208671
75.225 5.52472 0.0371575 35.4898 0.0133962 -0.196214 -0.021558
75.23 5.52355 0.0205049 35.5141 0.0133987 -0.196214 -0.0215578
75.235 5.49686 -0.00450539 35.5385 0.0134062 -0.195207 -0.0222863
75.24 5.45321 -0.0122764 35.5865 0.012911 -0.192659 -0.0215963
75.245 5.3755 -0.0363123 35.6826 0.0114057 -0.1891 -0.0216364
75.25 5.34007 -0.052335 35.7547 0.0109102 -0.186553 -0.0209465
75.255 5.31297 -0.0768595 35.827 0.0104154 -0.184013 -0.0209744
75.26 5.28582 -0.101649 35.8753 0.0104259 -0.181983 -0.0209961
75.265 5.23318 -0.134797 35.9237 0.00993526 -0.178428 -0.0210349
75.27 5.18047 -0.167952 35.9721 0.00893481 -0.175378 -0.0210691
75.275 5.11078 -0.201043 36.0204 0.00793744 -0.171306 -0.0203965
75.28 5.06647 -0.226046 36.0448 0.00642704 -0.168762 -0.0204263
75.285 5.0221 -0.251056 36.0692 0.00542504 -0.165705 -0.019743
75.29 5.00317 -0.250802 36.0934 0.00492639 -0.164188 -0.0204781
75.295 4.95883 -0.259162 36.0937 0.00494047 -0.161143 -0.0205109
75.3 4.92284 -0.275763 36.118 0.00545987 -0.158608 -0.0205373
75.305 4.8529 -0.309142 36.1424 0.00446304 -0.154543 -0.0205829
75.31 4.78282 -0.359185 36.191 0.002958 -0.149954 -0.0191996
75.315 4.71283 -0.392572 36.2154 0.00145127 -0.146395 -0.019241
75.32 4.60888 -0.459912 36.2162 -4.26123e-05 -0.139791 -0.0193152
75.325 4.53047 -0.485069 36.2166 -0.00103397 -0.134719 -0.0200899
75.33 4.4182 -0.527259 36.1932 -0.00201977 -0.127602 -0.019451
75.335 4.34834 -0.544255 36.1695 -0.00250735 -0.123032 -0.0195016
75.34 4.25298 -0.569089 36.1938 -0.00298795 -0.116424 -0.0188562
75.345 4.18304 -0.585574 36.218 -0.00348165 -0.112862 -0.0181782
75.35 4.07064 -0.626999 36.2662 -0.00497748 -0.10625 -0.0175354
75.355 3.99221 -0.651909 36.2905 -0.00546526 -0.10168 -0.0175861
75.36 3.86298 -0.676346 36.3385 -0.00644528 -0.0935557 -0.0176762
75.365 3.73381 -0.683867 36.3863 -0.00743143 -0.0864384 -0.0170379
75.37 3.49459 -0.681945 36.4816 -0.00686395 -0.0717073 -0.0157592
75.375 3.25543 -0.663103 36.5767 -0.00731143 -0.0569719 -0.0144833
75.38 2.77922 -0.642467 36.7428 -0.00770287 -0.0280031 -0.0112062
75.385 2.40477 -0.623288 36.8135 -0.00862831 -0.00563749 -0.00857761
75.39 1.84425 -0.568946 36.9311 -0.00950668 0.0279011 -0.00535072
75.395 1.43608 -0.549856 36.9777 -0.00992163 0.050772 -0.00272602
75.4 1.29022 -0.540617 37.0012 -0.00937945 0.059413 -0.00138171
75.405 1.21201 -0.531414 37.0488 -0.00885739 0.0629711 -0.000700766
75.41 1.20149 -0.522508 37.0965 -0.00885406 0.063994 5.79194e-06
75.415 1.12333 -0.513303 37.1441 -0.00832285 0.0695822 0.000665168
75.42 1.00307 -0.495963 37.1436 -0.00829223 0.0766951 0.00130673
75.425 0.756224 -0.470363 37.0708 -0.00924921 0.090933 0.00330458
75.43 0.577116 -0.445056 36.9982 -0.0092044 0.101091 0.00391368
75.435 0.322077 -0.411195 36.9013 -0.00914789 0.114302 0.00520806
75.44 0.193831 -0.385841 36.8528 -0.00911407 0.122437 0.00655669
75.445 0.0488519 -0.360658 36.7803 -0.0095853 0.131083 0.00789819
75.45 -0.0285061 -0.335262 36.7558 -0.00905737 0.135656 0.00856884
75.455 -0.11426 -0.31828 36.7314 -0.00902987 0.141754 0.00922152
75.46 -0.182999 -0.301369 36.707 -0.00901626 0.144807 0.00990671
75.465 -0.293726 -0.293483 36.6109 -0.00899065 0.149882 0.00985255
75.47 -0.412683 -0.260175 36.5144 -0.00896057 0.157002 0.0112122
75.475 -0.481018 -0.2435 36.4661 -0.00893723 0.162085 0.0118758
75.48 -0.59141 -0.218418 36.3936 -0.00890428 0.169198 0.0125178
75.485 -0.668024 -0.192976 36.3691 -0.00888544 0.173266 0.0131923
75.49 -0.795109 -0.167801 36.2966 -0.00835183 0.178854 0.0138525
75.495 -0.89683 -0.15094 36.2482 -0.00832803 0.183937 0.0145162
75.5 -1.06585 -0.117348 36.1515 -0.00778021 0.1936 0.0165686
75.505 -1.18417 -0.100647 36.0791 -0.00774914 0.200721 0.0179284
75.51 -1.3361 -0.084034 35.9826 -0.00770824 0.209871 0.0192666
75.515 -1.38648 -0.0676383 35.9105 -0.00769358 0.212924 0.019952
75.52 -1.41139 -0.0598159 35.8385 -0.00717599 0.214444 0.0199378
75.525 -1.39394 -0.0434765 35.7906 -0.00667038 0.212912 0.0192382
75.53 -1.35928 -0.0277251 35.6949 -0.00668236 0.209867 0.0192707
75.535 -1.35853 -0.0112981 35.6468 -0.00667975 0.209867 0.0192708
75.54 -1.36617 -0.00328548 35.5989 -0.00667489 0.21089 0.0199778
75.545 -1.37373 0.00473061 35.551 -0.00667003 0.211912 0.0206847
75.55 -1.34702 0.0287379 35.4312 -0.00718502 0.2104 0.0214169
75.555 -1.29497 0.0444224 35.3355 -0.00669232 0.206845 0.0214566
75.56 -1.17465 0.0754222 35.1203 -0.00571193 0.198713 0.0208291
75.565 -1.02873 0.114504 34.8812 -0.00473424 0.189557 0.0194946
75.57 -0.942366 0.129522 34.7378 -0.00424458 0.18498 0.0188273
75.575 -0.872726 0.14437 34.5704 -0.00426018 0.180912 0.0181528
75.58 -0.845713 0.152246 34.5226 -0.00426848 0.178882 0.0181744
75.585 -0.810091 0.168544 34.4747 -0.00377183 0.176342 0.0182031
75.59 -0.774452 0.185102 34.4507 -0.0032753 0.173802 0.0182317
75.595 -0.713154 0.209486 34.3789 -0.0022788 0.169737 0.0182782
75.6 -0.643363 0.225373 34.3072 -0.00229517 0.165669 0.0176036
75.605 -0.556507 0.240925 34.2117 -0.00181166 0.160077 0.0169469
75.61 -0.503494 0.256901 34.1399 -0.0018256 0.157032 0.0169791
75.615 -0.416651 0.27297 34.0922 -0.00133956 0.152462 0.0170292
75.62 -0.372227 0.281302 34.0922 -0.000843635 0.149922 0.0170576
75.625 -0.293917 0.289471 34.0924 0.000147328 0.144842 0.0171145
75.63 -0.240903 0.306224 34.0924 0.00115024 0.141784 0.0164318
75.635 -0.162225 0.347719 34.0443 0.0021381 0.135681 0.0157816
75.64 -0.0751055 0.380715 33.9963 0.00313081 0.130594 0.0151205
75.645 -0.00502756 0.397134 33.9724 0.00311139 0.126534 0.0151633
75.65 0.0904062 0.404974 33.9486 0.00359389 0.120941 0.0145061
75.655 0.168937 0.412897 33.9248 0.00458946 0.116876 0.0145516
75.66 0.323965 0.444803 33.8052 0.00555713 0.106713 0.0139444
75.665 0.479002 0.476713 33.6856 0.00703479 0.0970559 0.0133329
75.67 0.786726 0.523269 33.4225 0.00897488 0.0777455 0.012108
75.675 1.02655 0.554011 33.2313 0.00992123 0.0624924 0.0101193
75.68 1.444 0.575449 33.0404 0.0113301 0.0375866 0.0075173
75.685 1.73412 0.57393 33.017 0.0117567 0.0197984 0.00555461
75.69 2.1678 0.547128 33.0659 0.0116456 -0.00459256 0.00294391
75.695 2.40673 0.51358 33.1862 0.0120906 -0.0183129 0.00165555
75.7 2.67101 0.488634 33.3303 0.0120223 -0.0335611 -0.00033514
75.705 2.76629 0.480386 33.3782 0.0119951 -0.0396587 -0.000988273
75.71 2.86159 0.471626 33.3783 0.0124767 -0.0452435 -0.000928162
75.715 2.9484 0.471366 33.3782 0.0124594 -0.0493111 -0.001603
75.72 3.15353 0.470809 33.4023 0.0134248 -0.0604962 -0.00291756
75.725 3.45999 0.470554 33.4983 0.0143583 -0.0787942 -0.00487354
75.73 3.6818 0.470444 33.5702 0.0148049 -0.0925145 -0.00616164
75.735 3.97962 0.478957 33.6899 0.0162433 -0.111315 -0.00739365
75.74 4.13367 0.495571 33.7137 0.0167133 -0.119952 -0.0080185
75.745 4.25369 0.495426 33.7376 0.0156681 -0.12706 -0.00866176
75.75 4.29746 0.486915 33.7375 0.0151516 -0.129603 -0.00935332
75.755 4.34939 0.453761 33.8095 0.0136146 -0.133148 -0.00931744
75.76 4.40974 0.428768 33.8576 0.0130937 -0.136706 -0.00999787
75.765 4.52909 0.395819 33.9775 0.0125599 -0.143316 -0.0113632
75.77 4.61463 0.379425 34.0494 0.0125398 -0.148399 -0.0120265
75.775 4.75924 0.354303 34.1215 0.0125108 -0.155511 -0.0126679
75.78 4.86149 0.337571 34.1695 0.0119812 -0.161099 -0.0133262
75.785 5.03961 0.295637 34.2658 0.0124449 -0.171774 -0.0146464
75.79 5.18386 0.270512 34.3379 0.0119022 -0.180407 -0.0152719
75.795 5.43776 0.220295 34.4822 0.0128551 -0.195668 -0.0179778
75.8 5.59863 0.195349 34.5782 0.0123091 -0.205324 -0.0193099
75.805 5.76776 0.161903 34.6744 0.0117641 -0.214987 -0.0213597
75.81 5.81001 0.153869 34.7224 0.0112492 -0.21753 -0.0220506
75.815 5.78434 0.129465 34.7945 0.0112568 -0.216515 -0.0220615
75.82 5.72468 0.105457 34.8904 0.0107723 -0.211945 -0.0221111
75.825 5.6819 0.0980243 34.9623 0.0107841 -0.209915 -0.0221329
75.83 5.65578 0.0743655 35.1062 0.010286 -0.20839 -0.0221497
75.835 5.64659 0.0667673 35.1781 0.00978348 -0.20788 -0.0221557
75.84 5.62873 0.0512538 35.298 0.00928526 -0.206355 -0.0221725
75.845 5.6108 0.0352155 35.3701 0.00878617 -0.204823 -0.0214717
75.85 5.55042 0.0108913 35.4422 0.00829569 -0.20126 -0.0207927
75.855 5.51534 -0.00509273 35.5143 0.00780148 -0.19872 -0.0208206
75.86 5.48009 -0.0380025 35.5866 0.00730365 -0.197203 -0.0215553
75.865 5.4618 -0.0371596 35.6585 0.00731025 -0.196188 -0.0215662
75.87 5.42636 -0.0526543 35.7785 0.00681484 -0.19364 -0.0208764
75.875 5.37396 -0.0686012 35.8506 0.0063202 -0.191101 -0.0209044
75.88 5.28752 -0.101072 35.9468 0.00584181 -0.184493 -0.0202584
75.885 5.218 -0.116965 36.0189 0.00535222 -0.180946 -0.0210151
75.89 5.13982 -0.158206 36.0913 0.00486917 -0.175354 -0.0203582
75.895 5.10392 -0.191435 36.1397 0.00437401 -0.172814 -0.0203864
75.9 5.05107 -0.224857 36.1642 0.002868 -0.169255 -0.0204271
75.905 4.99814 -0.258286 36.1887 0.00135755 -0.166711 -0.0204571
75.91 4.95376 -0.266639 36.189 -0.000153006 -0.164167 -0.0204872
75.915 4.89231 -0.291585 36.2133 -0.00063994 -0.159597 -0.0205375
75.92 4.84774 -0.316608 36.2378 -0.0011356 -0.157057 -0.0205661
75.925 4.78623 -0.32439 36.2859 -0.000607618 -0.152492 -0.0206146
75.93 4.73311 -0.340671 36.3341 -0.000595078 -0.149439 -0.01993
75.935 4.64604 -0.37373 36.3824 -0.0015891 -0.144352 -0.0192691
75.94 4.56753 -0.398885 36.3828 -0.00258615 -0.140287 -0.0193152
75.945 4.44658 -0.449239 36.3834 -0.00509067 -0.132664 -0.0194028
75.95 4.35946 -0.499739 36.3841 -0.00658882 -0.127075 -0.0194666
75.955 4.23838 -0.566757 36.4087 -0.00807554 -0.118433 -0.0188455
75.96 4.15969 -0.608583 36.4332 -0.00855871 -0.112848 -0.0189074
75.965 4.01327 -0.649865 36.4814 -0.00954019 -0.104716 -0.0182799
75.97 3.90925 -0.665955 36.5294 -0.0105305 -0.0986133 -0.0176307
75.975 3.72881 -0.689151 36.6731 -0.0125139 -0.0874316 -0.0170386
75.98 3.59066 -0.721246 36.7929 -0.0140008 -0.0787895 -0.0164182
75.985 3.33385 -0.752063 36.9843 -0.0154542 -0.0620196 -0.0151672
75.99 2.98403 -0.757102 37.175 -0.0163838 -0.0406688 -0.0125283
75.995 2.68537 -0.74698 37.2222 -0.0168237 -0.0238955 -0.010557
76 2.20929 -0.694044 37.2444 -0.0167066 0.00455599 -0.00799133
76.005 1.89411 -0.651025 37.1953 -0.0166317 0.0228496 -0.00603468
76.01 1.52824 -0.607773 37.1461 -0.0170504 0.0447058 -0.00339967
76.015 1.38209 -0.598799 37.1456 -0.0170131 0.0538566 -0.00206286
76.02 1.2612 -0.597877 37.1932 -0.0174923 0.0604644 -0.00141814
76.025 1.20795 -0.596995 37.2649 -0.0174798 0.0635175 -0.000733864
76.03 1.07872 -0.587569 37.3123 -0.0169391 0.0711358 -9.67211e-05
76.035 0.941248 -0.570154 37.3118 -0.0163981 0.0787542 0.000540536
76.04 0.677286 -0.527555 37.2387 -0.0163346 0.0940028 0.00253039
76.045 0.497995 -0.485325 37.1659 -0.0167967 0.104678 0.00384967
76.05 0.268131 -0.460284 37.0453 -0.0167443 0.117905 0.00657909
76.055 0.139736 -0.43518 36.9728 -0.017222 0.124513 0.00722406
76.06 0.00304339 -0.40157 36.9002 -0.0176974 0.132143 0.00857594
76.065 -0.125186 -0.376192 36.8516 -0.0171524 0.139754 0.00849603
76.07 -0.194033 -0.359792 36.7794 -0.0166239 0.144327 0.00916643
76.075 -0.321928 -0.334651 36.7069 -0.0165909 0.15144 0.00980802
76.08 -0.398939 -0.309737 36.6346 -0.0160622 0.156013 0.0104786
76.085 -0.526487 -0.284834 36.5381 -0.0155216 0.163639 0.0118345
76.09 -0.628649 -0.268244 36.4658 -0.0154977 0.168722 0.0124979
76.095 -0.78117 -0.235 36.3452 -0.0159697 0.177375 0.0145571
76.1 -0.908382 -0.209813 36.2726 -0.0159359 0.184488 0.015199
76.105 -1.12837 -0.175973 36.1757 -0.0153732 0.197197 0.0172188
76.11 -1.27219 -0.150685 36.1031 -0.0148268 0.205838 0.0185642
76.115 -1.44952 -0.108564 36.0063 -0.0147831 0.216011 0.0206092
76.12 -1.51694 -0.0920786 35.9341 -0.0142581 0.219569 0.0212911
76.125 -1.53345 -0.0758299 35.8621 -0.013745 0.220074 0.0212877
