20.26 0.283432 0.45343 37.464 0.0550733 -0.0374046 0.00796583
20.265 0.281481 0.46927 37.392 0.0550866 -0.0363806 0.0086724
20.27 0.254416 0.477483 37.3682 0.0556061 -0.0348626 0.00865096
20.275 0.227508 0.486005 37.3683 0.056131 -0.0333353 0.0093473
20.28 0.234591 0.494554 37.392 0.0556135 -0.0338481 0.00864224
20.285 0.241297 0.50248 37.3679 0.0556046 -0.0348633 0.0086578
20.29 0.273123 0.501423 37.3199 0.0540554 -0.0373975 0.0079865
20.295 0.288204 0.500819 37.2958 0.0525146 -0.0389167 0.00730182
20.3 0.303146 0.483299 37.272 0.0499724 -0.0394032 0.00732868
20.305 0.309734 0.457702 37.2723 0.0479419 -0.0393864 0.0073451
20.31 0.324679 0.440184 37.2485 0.0464096 -0.0398906 0.0066467
20.315 0.331241 0.431196 37.2246 0.045889 -0.041409 0.00667198
20.32 0.354699 0.438674 37.1765 0.0453584 -0.0429459 0.0052618
20.325 0.378175 0.446154 37.1284 0.0448379 -0.0444643 0.00528694
20.33 0.392978 0.444939 37.0565 0.0438091 -0.0454802 0.00459118
20.335 0.408005 0.42743 37.0327 0.0427937 -0.0454718 0.00459979
20.34 0.422731 0.409305 36.9611 0.0412617 -0.045976 0.00390063
20.345 0.437332 0.390874 36.8655 0.041253 -0.0469911 0.00391535
20.35 0.485777 0.405376 36.7215 0.0417294 -0.0495514 0.00251101
20.355 0.551192 0.436348 36.5531 0.0432089 -0.054141 0.00184395
20.36 0.599962 0.45117 36.433 0.0436903 -0.056692 0.00115722
20.365 0.67411 0.473933 36.2886 0.0441549 -0.061273 0.000496774
20.37 0.723071 0.488767 36.1685 0.0441247 -0.0643272 -0.00018021
20.375 0.796964 0.494008 35.9765 0.0440899 -0.0673907 -0.00157502
20.38 0.846006 0.49194 35.8566 0.0435566 -0.0699331 -0.00225556
20.385 0.920277 0.514113 35.6644 0.0440252 -0.0735082 -0.00364736
20.39 0.978092 0.520447 35.5443 0.044 -0.076553 -0.00360721
20.395 1.0613 0.551333 35.3759 0.0449768 -0.0806306 -0.00427828
20.4 1.10275 0.575051 35.2796 0.0454589 -0.0831814 -0.00496596
20.405 1.15239 0.58963 35.1355 0.0454377 -0.0852204 -0.00565709
20.41 1.17689 0.579674 35.0398 0.045425 -0.0862444 -0.00636154
20.415 1.21825 0.585882 34.8959 0.0464274 -0.0872769 -0.00707262
20.42 1.24312 0.592858 34.7999 0.0464148 -0.0883008 -0.00777735
20.425 1.27633 0.607612 34.6559 0.0469056 -0.0898364 -0.00847891
20.43 1.31013 0.623299 34.5837 0.0468978 -0.090851 -0.00846624
20.435 1.32667 0.621602 34.464 0.0463737 -0.0923781 -0.00916157
20.44 1.34334 0.603305 34.3684 0.0448477 -0.0928725 -0.00914593
20.445 1.36044 0.585633 34.3206 0.0428052 -0.0938793 -0.00983821
20.45 1.39409 0.550294 34.2251 0.0392408 -0.0953718 -0.00979637
20.455 1.41961 0.523799 34.1535 0.0366951 -0.095867 -0.0104919
20.46 1.46214 0.497171 34.0817 0.0326226 -0.0968572 -0.0111709
20.465 1.48811 0.504523 34.0096 0.0315952 -0.0978726 -0.0118697
20.47 1.52239 0.503046 33.9136 0.0305559 -0.100909 -0.0118245
20.475 1.54 0.502025 33.8417 0.0310435 -0.10345 -0.011796
20.48 1.55785 0.501319 33.7937 0.0315262 -0.106001 -0.0124852
20.485 1.56754 0.509455 33.7695 0.031527 -0.106 -0.0124864
20.49 1.57733 0.500989 33.7695 0.0310195 -0.105497 -0.0132084
20.495 1.57864 0.484139 33.7697 0.0295018 -0.104977 -0.0132058
20.5 1.60515 0.458318 33.7458 0.0264493 -0.105967 -0.013173
20.505 1.64827 0.431745 33.674 0.0243985 -0.107989 -0.0138514
20.51 1.75005 0.411915 33.506 0.0218032 -0.114574 -0.0144669
20.515 1.82687 0.417983 33.3617 0.0212494 -0.119156 -0.0158404
20.52 1.92918 0.432309 33.2172 0.0211909 -0.125264 -0.0171976
20.525 1.98133 0.447985 33.1447 0.0226886 -0.127823 -0.017894
20.53 2.00026 0.448262 33.1684 0.0241997 -0.129357 -0.0178861
20.535 2.02803 0.424028 33.2641 0.0262143 -0.131403 -0.0178755
20.54 2.06401 0.407569 33.3118 0.0266971 -0.133954 -0.0185651
20.545 2.15075 0.390702 33.3592 0.0271555 -0.139549 -0.0192152
20.55 2.21184 0.381882 33.3587 0.0271052 -0.144642 -0.0205859
20.555 2.33242 0.364748 33.4058 0.0260237 -0.151757 -0.0219226
20.56 2.41903 0.330973 33.4533 0.0254754 -0.156329 -0.0225783
20.565 2.56529 0.289195 33.5722 0.025401 -0.164467 -0.0239092
20.57 2.68584 0.255462 33.6434 0.0253267 -0.172605 -0.02524
20.575 2.92498 0.204484 33.7617 0.0256887 -0.188378 -0.0279109
20.58 3.11287 0.169901 33.8084 0.0260804 -0.201097 -0.0299037
20.585 3.38524 0.134643 33.8544 0.0254117 -0.218892 -0.0325403
20.59 3.53922 0.117245 33.9012 0.0258276 -0.228566 -0.0345725
20.595 3.70155 0.0747146 33.9721 0.0252343 -0.238222 -0.035879
20.6 3.78814 0.0252574 34.1155 0.0246651 -0.244834 -0.037225
20.605 3.8238 -0.00719643 34.2351 0.0246368 -0.247888 -0.0379035
20.61 3.87683 -0.0388611 34.4265 0.0240835 -0.25247 -0.0392757
20.615 3.92055 -0.0632487 34.522 0.0235517 -0.255012 -0.0399566
20.62 3.99815 -0.0876014 34.6413 0.0235156 -0.259081 -0.0406216
20.625 4.04119 -0.112625 34.6891 0.0235011 -0.261111 -0.0405953
20.63 4.10999 -0.145385 34.8085 0.0239627 -0.265701 -0.0419753
20.635 4.17006 -0.169939 34.9041 0.0244301 -0.270281 -0.0426376
20.64 4.25569 -0.202539 35.0473 0.0238473 -0.277917 -0.0446874
20.645 4.32346 -0.236256 35.0951 0.0232997 -0.28249 -0.0453414
20.65 4.40834 -0.252889 35.1664 0.0227463 -0.287072 -0.0467131
20.655 4.44193 -0.269751 35.1903 0.0227318 -0.289102 -0.0466865
20.66 4.459 -0.268953 35.262 0.0232366 -0.289613 -0.0466837
20.665 4.45871 -0.285255 35.3101 0.0227263 -0.290117 -0.0466728
20.67 4.43363 -0.308584 35.4543 0.0227196 -0.291132 -0.0466593
20.675 4.41638 -0.32446 35.5265 0.0217057 -0.291124 -0.046651
20.68 4.3992 -0.340033 35.6227 0.0217146 -0.290109 -0.0466639
20.685 4.34749 -0.356279 35.6473 0.0222507 -0.28656 -0.0467138
20.69 4.30422 -0.364141 35.6719 0.0222889 -0.282491 -0.0460486
20.695 4.21869 -0.379825 35.7207 0.0223427 -0.276392 -0.0454098
20.7 4.15852 -0.387256 35.7693 0.0213656 -0.272315 -0.0447366
20.705 4.0902 -0.41907 35.89 0.0203829 -0.268247 -0.0447812
20.71 4.05537 -0.434861 35.9624 0.0188807 -0.265697 -0.044802
20.715 3.98632 -0.467617 36.0114 0.0173943 -0.261118 -0.0448494
20.72 3.94245 -0.49243 36.0362 0.0169228 -0.256547 -0.0449047
20.725 3.84777 -0.516848 36.0613 0.016984 -0.249433 -0.0442791
20.73 3.79535 -0.516539 36.0618 0.018031 -0.245381 -0.0443392
20.735 3.71795 -0.506955 36.1103 0.0185853 -0.240799 -0.0429666
20.74 3.68237 -0.506786 36.1108 0.0191128 -0.238266 -0.0430029
20.745 3.61311 -0.506043 36.1354 0.0191446 -0.234206 -0.0430553
20.75 3.56914 -0.513961 36.1599 0.0186624 -0.231655 -0.0423663
20.755 3.51644 -0.530581 36.1607 0.0181906 -0.227084 -0.0424215
20.76 3.47243 -0.538503 36.1852 0.0182145 -0.224039 -0.0424606
20.765 3.41135 -0.563208 36.21 0.017748 -0.219459 -0.0417982
20.77 3.35039 -0.570998 36.2347 0.0172735 -0.215893 -0.0411225
20.775 3.31485 -0.570533 36.259 0.0178059 -0.21335 -0.040441
20.78 3.26256 -0.569626 36.3074 0.0178398 -0.210287 -0.0390447
20.785 3.21008 -0.569029 36.3318 0.0173621 -0.207727 -0.0376382
20.79 3.1412 -0.583978 36.4523 0.0169004 -0.203137 -0.0362581
20.795 3.05503 -0.599411 36.525 0.0159351 -0.198036 -0.0348811
20.8 2.91021 -0.621592 36.694 0.0165286 -0.188379 -0.0335739
20.805 2.81554 -0.628503 36.7666 0.0165764 -0.18229 -0.0336524
20.81 2.70387 -0.618672 36.8153 0.017157 -0.173657 -0.0330495
20.815 2.65098 -0.618398 36.8157 0.0176923 -0.170109 -0.0330984
20.82 2.61512 -0.601346 36.8159 0.0182276 -0.166561 -0.0331472
20.825 2.5791 -0.601212 36.8163 0.0177365 -0.165026 -0.0324453
20.83 2.55161 -0.609298 36.8406 0.0177651 -0.161972 -0.0317664
20.835 2.51571 -0.608858 36.8649 0.0177807 -0.159942 -0.0317921
20.84 2.47964 -0.608728 36.8653 0.0183081 -0.157409 -0.0318275
20.845 2.4434 -0.608907 36.8417 0.0183156 -0.156394 -0.03184
20.85 2.40717 -0.609086 36.8182 0.018843 -0.153861 -0.0318754
20.855 2.37109 -0.608957 36.8185 0.0183637 -0.150305 -0.0319175
20.86 2.35194 -0.608965 36.8188 0.0183841 -0.148266 -0.0312254
20.865 2.31587 -0.608835 36.8191 0.0184127 -0.145212 -0.0305464
20.87 2.28821 -0.617231 36.8195 0.017917 -0.143685 -0.0305623
20.875 2.25202 -0.617407 36.7959 0.0184403 -0.141162 -0.0313152
20.88 2.22437 -0.609193 36.7722 0.0184564 -0.139132 -0.0313407
20.885 2.19661 -0.617894 36.7486 0.0184808 -0.136087 -0.0313794
20.89 2.1774 -0.618206 36.7249 0.0174736 -0.135064 -0.0313859
20.895 2.16661 -0.627045 36.7013 0.0154513 -0.135029 -0.0299383
20.9 2.17276 -0.636024 36.6775 0.0139238 -0.135524 -0.0299227
20.905 2.15363 -0.652939 36.678 0.0113979 -0.134977 -0.0284793
20.91 2.12613 -0.661322 36.6783 0.0109107 -0.132435 -0.0285089
20.915 2.05629 -0.661196 36.6549 0.0109562 -0.127351 -0.0278564
20.92 2.02019 -0.661659 36.6074 0.0120084 -0.123291 -0.0271963
20.925 2.00105 -0.645653 36.5356 0.0130482 -0.120255 -0.0272407
20.93 2.03246 -0.630689 36.4156 0.0130343 -0.122276 -0.0264964
20.935 2.06406 -0.632024 36.3438 0.0125045 -0.124809 -0.0264607
20.94 2.10425 -0.624971 36.2718 0.011966 -0.128357 -0.026412
20.945 2.11919 -0.625849 36.224 0.0119688 -0.128348 -0.025694
20.95 2.1006 -0.625822 36.2241 0.0119887 -0.126309 -0.0250022
20.955 2.08194 -0.626097 36.2004 0.0120049 -0.124279 -0.025028
20.96 2.08002 -0.61052 36.1046 0.0120163 -0.123255 -0.0243231
20.965 2.11176 -0.595842 35.9607 0.0119979 -0.125285 -0.0242968
20.97 2.19414 -0.548993 35.7205 0.0129648 -0.130378 -0.024954
20.975 2.25142 -0.526375 35.5525 0.0144521 -0.133953 -0.0256332
20.98 2.30896 -0.486834 35.3843 0.01646 -0.13601 -0.0263345
20.985 2.32472 -0.470762 35.3362 0.0174739 -0.136019 -0.0263391
20.99 2.29833 -0.462468 35.3124 0.0180057 -0.133477 -0.0256562
20.995 2.28043 -0.462699 35.2886 0.0180222 -0.131447 -0.025682
21 2.2625 -0.463231 35.2409 0.0170149 -0.130424 -0.02569
21.005 2.27023 -0.455215 35.2168 0.0165019 -0.130927 -0.0256808
21.01 2.29474 -0.431344 35.1207 0.0164833 -0.132957 -0.0256545
21.015 2.31933 -0.407469 35.0246 0.0174798 -0.134996 -0.0256331
21.02 2.3356 -0.391667 34.9526 0.0179818 -0.135508 -0.0256288
21.025 2.3516 -0.376779 34.8088 0.0179808 -0.135508 -0.0256287
21.03 2.35101 -0.361124 34.7129 0.0179764 -0.135518 -0.0263464
21.035 2.32487 -0.337701 34.5452 0.0180019 -0.132473 -0.0263854
21.04 2.29905 -0.330267 34.4495 0.0185272 -0.129949 -0.0271381
21.045 2.25668 -0.305455 34.3776 0.0195802 -0.125889 -0.0264774
21.05 2.22304 -0.288556 34.3536 0.020109 -0.123356 -0.0265124
21.055 2.22322 -0.272254 34.3056 0.020117 -0.122342 -0.0265256
21.06 2.25705 -0.273467 34.2336 0.0201018 -0.124362 -0.025782
21.065 2.32458 -0.275586 34.1136 0.0195624 -0.12791 -0.0257341
21.07 2.35009 -0.268563 34.0177 0.0190442 -0.129419 -0.0249946
21.075 2.32518 -0.260474 33.9698 0.0195676 -0.127892 -0.0242991
21.08 2.27513 -0.260001 33.97 0.0201124 -0.124326 -0.0229121
21.085 2.17479 -0.241547 34.0181 0.0201844 -0.117194 -0.0208507
21.09 2.11649 -0.232533 34.0182 0.0202264 -0.113115 -0.0194678
21.095 2.11704 -0.233416 33.9464 0.0207661 -0.110555 -0.0173502
21.1 2.1766 -0.210671 33.7782 0.0207389 -0.1136 -0.0173115
21.105 2.24473 -0.196148 33.6341 0.0212183 -0.117148 -0.0165511
21.11 2.33818 -0.15739 33.4177 0.0226825 -0.123758 -0.0164743
21.115 2.37304 -0.125029 33.3213 0.0231673 -0.1263 -0.0164448
21.12 2.39108 -0.0925118 33.225 0.023158 -0.127315 -0.0164325
21.125 2.37558 -0.0922952 33.225 0.0226672 -0.125779 -0.0157325
21.13 2.34324 -0.0919242 33.225 0.0211791 -0.122204 -0.0150535
21.135 2.31948 -0.0997742 33.2491 0.0206973 -0.119653 -0.0143666
21.14 2.28755 -0.0821719 33.2728 0.0217248 -0.118638 -0.013668
21.145 2.29791 -0.056788 33.2724 0.0237459 -0.11967 -0.0136665
21.15 2.29981 -0.00656735 33.2237 0.027801 -0.120712 -0.0129582
21.155 2.2932 0.0186628 33.1994 0.029835 -0.12072 -0.0122526
21.16 2.26985 0.0443506 33.1991 0.0318996 -0.117675 -0.0108688
21.165 2.22961 0.0535792 33.223 0.0324334 -0.115132 -0.0101881
21.17 2.17247 0.0463479 33.2712 0.0319651 -0.111557 -0.00879725
21.175 2.13241 0.0392756 33.3432 0.0314882 -0.108996 -0.0073933
21.18 2.11754 0.0398236 33.3671 0.0314968 -0.108978 -0.00595945
21.185 2.11122 0.048755 33.3908 0.0315145 -0.107944 -0.00453871
21.19 2.11342 0.0660699 33.4144 0.0325386 -0.107934 -0.00311073
21.195 2.10754 0.10914 33.4616 0.0340617 -0.108445 -0.00239697
21.2 2.10136 0.151593 33.461 0.0360925 -0.108463 -0.00241062
21.205 2.09561 0.211576 33.508 0.0381146 -0.109495 -0.00241139
21.21 2.08102 0.245951 33.5315 0.0396424 -0.109001 -0.002429
21.215 2.04952 0.263862 33.5792 0.0401684 -0.107473 -0.00173606
21.22 2.018 0.265164 33.6511 0.0401913 -0.105433 -0.00104663
21.225 1.97839 0.27561 33.7707 0.0397066 -0.102891 -0.00107832
21.23 1.94698 0.277215 33.8665 0.0387059 -0.101858 -0.0003694
21.235 1.9326 0.278977 33.9861 0.0356751 -0.100807 0.000352384
21.24 1.91802 0.297037 34.0577 0.0341539 -0.101291 0.0010846
21.245 1.90355 0.298794 34.1773 0.0316224 -0.101758 0.00254118
21.25 1.88032 0.308462 34.2491 0.0295982 -0.101731 0.00327055
21.255 1.84043 0.318889 34.3687 0.0286064 -0.0996829 0.00396734
21.26 1.7581 0.321218 34.4888 0.0276405 -0.0945898 0.00462488
21.265 1.67525 0.30601 34.5613 0.0271864 -0.0889936 0.00527266
21.27 1.52497 0.291993 34.6821 0.0267839 -0.0773077 0.00584172
21.275 1.40831 0.277372 34.7787 0.0268634 -0.0691692 0.00717114
21.28 1.24969 0.272181 34.9234 0.0259536 -0.0579772 0.00846793
21.285 1.18395 0.274337 35.0434 0.0254818 -0.054411 0.00914225
21.29 1.14405 0.302261 35.2108 0.024989 -0.0538805 0.0105738
21.295 1.14597 0.320744 35.3302 0.0249811 -0.0548953 0.0105862
21.3 1.15617 0.330691 35.4496 0.0254678 -0.0574368 0.0106151
21.305 1.14033 0.331465 35.4975 0.0259802 -0.0569335 0.0106045
21.31 1.09089 0.333139 35.5935 0.0280365 -0.0539058 0.0105508
21.315 1.04119 0.334499 35.6656 0.0295944 -0.050357 0.0112117
21.32 0.974965 0.353528 35.7855 0.0311658 -0.0457839 0.0125772
21.325 0.925231 0.37179 35.8574 0.0317 -0.0432415 0.0132582
21.33 0.858802 0.407414 35.9531 0.0322512 -0.038669 0.013913
21.335 0.81695 0.416517 35.9772 0.0332921 -0.0356327 0.0138664
21.34 0.733137 0.435049 36.0493 0.0348532 -0.0310781 0.0137967
21.345 0.666197 0.436823 36.1455 0.0353992 -0.026515 0.013734
21.35 0.624488 0.429918 36.2416 0.0344063 -0.0244671 0.0144324
21.355 0.58337 0.424241 36.4333 0.0318916 -0.0229045 0.0158656
21.36 0.566954 0.408959 36.5533 0.0298665 -0.022878 0.0165973
21.365 0.542047 0.402201 36.6732 0.0273331 -0.022349 0.0166083
21.37 0.533447 0.39437 36.7212 0.027333 -0.0223489 0.0166086
21.375 0.482694 0.395658 36.7933 0.0288631 -0.0208486 0.0158611
21.38 0.431845 0.396941 36.8655 0.0304067 -0.0183241 0.0158184
21.385 0.330837 0.383272 37.0578 0.0324925 -0.0122423 0.0164441
21.39 0.263383 0.369002 37.2259 0.0330344 -0.00868504 0.0171131
21.395 0.195805 0.354723 37.3941 0.0325562 -0.00512843 0.0170714
21.4 0.195086 0.355241 37.4419 0.0320525 -0.00461673 0.0170692
21.405 0.210521 0.354378 37.394 0.0315268 -0.00614422 0.0163755
21.41 0.234262 0.344981 37.3461 0.0315129 -0.00716854 0.0156719
21.415 0.232637 0.344254 37.2982 0.0309957 -0.00768109 0.0149652
21.42 0.197454 0.344427 37.2985 0.0305137 -0.00513029 0.0156546
21.425 0.14549 0.32844 37.3469 0.0295237 -0.00207694 0.0156231
21.43 0.0765501 0.329204 37.3712 0.0290625 0.00350951 0.0155555
21.435 0.0497972 0.321149 37.3954 0.0295908 0.00604244 0.0155206
21.44 0.0226853 0.329088 37.3476 0.0301191 0.00857535 0.0154859
21.445 0.0210246 0.328659 37.3237 0.0296106 0.00907774 0.0147661
21.45 0.0361209 0.327779 37.2758 0.0295968 0.00805337 0.0140627
21.455 0.0429994 0.319127 37.2758 0.0285727 0.00704686 0.0140834
21.46 0.058111 0.301638 37.252 0.026529 0.00603979 0.0133927
21.465 0.0648395 0.292681 37.2282 0.0255049 0.0050333 0.0134131
21.47 0.079812 0.274887 37.1804 0.0234657 0.00403547 0.0134398
21.475 0.0780267 0.274156 37.1326 0.0229575 0.00453791 0.0127196
21.48 0.0848004 0.265204 37.1087 0.022944 0.00351358 0.0120159
21.485 0.100125 0.264639 37.0847 0.0234467 0.00300159 0.0120203
21.49 0.124001 0.272461 37.0605 0.0254634 0.00195989 0.0113043
21.495 0.139511 0.288814 37.0363 0.0259532 0.000423728 0.0106041
21.5 0.171671 0.304412 36.9641 0.0259312 -0.00161557 0.00991346
21.505 0.220494 0.319254 36.844 0.0253974 -0.00415799 0.00923231
21.51 0.252597 0.31794 36.772 0.0253884 -0.00517312 0.00924623
21.515 0.293139 0.324708 36.676 0.0253666 -0.00721238 0.00855545
21.52 0.316965 0.315321 36.6281 0.0253447 -0.00925164 0.00786462
21.525 0.357342 0.321483 36.4842 0.0258217 -0.0128085 0.00790806
21.53 0.398078 0.328262 36.3882 0.0257999 -0.0148477 0.00721714
21.535 0.489084 0.333386 36.1962 0.0252448 -0.0194292 0.00584391
21.54 0.563557 0.355882 36.028 0.0257176 -0.0229952 0.00516948
21.545 0.67995 0.385256 35.7637 0.0256572 -0.0291034 0.00381271
21.55 0.754804 0.408072 35.6194 0.0261301 -0.0326694 0.00313811
21.555 0.829511 0.430285 35.4273 0.0265944 -0.0372503 0.00247645
21.56 0.862396 0.428718 35.3314 0.0270803 -0.0397921 0.00250637
21.565 0.920718 0.435093 35.2114 0.027562 -0.042343 0.00181851
21.57 0.962384 0.441927 35.1153 0.0265256 -0.0443733 0.0011326
21.575 1.03774 0.464476 34.9471 0.0264869 -0.0484423 0.000466915
21.58 1.08818 0.479711 34.8509 0.027472 -0.051505 -0.000217571
21.585 1.15538 0.510808 34.6826 0.0279367 -0.0560858 -0.000879785
21.59 1.2311 0.533382 34.5144 0.0289132 -0.0601634 -0.00155147
21.595 1.27337 0.540256 34.4183 0.029404 -0.0616992 -0.00225292
21.6 1.34079 0.537851 34.2744 0.0298861 -0.0642499 -0.00294148
21.605 1.37478 0.536356 34.1785 0.0293619 -0.0657769 -0.00363739
21.61 1.4174 0.543254 34.0824 0.0298484 -0.0683185 -0.00360844
21.615 1.43483 0.542225 34.0105 0.0293243 -0.0698455 -0.0043045
21.62 1.46117 0.566809 33.9621 0.0293076 -0.0718751 -0.00427932
21.625 1.48746 0.574484 33.914 0.0292954 -0.0728989 -0.00498493
21.63 1.51384 0.582166 33.8658 0.0297907 -0.0744254 -0.00496935
21.635 1.52337 0.573386 33.8419 0.0302946 -0.0749369 -0.00496688
21.64 1.54136 0.572692 33.7939 0.0302824 -0.0759606 -0.0056727
21.645 1.56795 0.563778 33.7699 0.0292596 -0.0769666 -0.00565482
21.65 1.61946 0.561888 33.6499 0.0277036 -0.0805149 -0.00631899
21.655 1.69633 0.567943 33.5057 0.0266509 -0.084575 -0.00697962
21.66 1.84018 0.571904 33.2415 0.0245448 -0.0926955 -0.0082996
21.665 1.98411 0.575875 32.9772 0.0229421 -0.101328 -0.00961601
21.67 2.05298 0.590793 32.8569 0.0229047 -0.105397 -0.0102826
21.675 2.10535 0.589865 32.8086 0.0233922 -0.107938 -0.0102543
21.68 2.11607 0.582066 32.8563 0.023385 -0.108953 -0.0102425
21.685 2.13569 0.583273 32.9518 0.0238811 -0.110479 -0.0102274
21.69 2.1633 0.575038 32.9755 0.0243726 -0.112014 -0.01093
21.695 2.24153 0.566077 32.975 0.025854 -0.116603 -0.0116003
21.7 2.29418 0.548569 32.9508 0.0263371 -0.119154 -0.0122901
21.705 2.34702 0.53137 32.9505 0.0273105 -0.12324 -0.0136815
21.71 2.37472 0.523149 32.9742 0.0267835 -0.125773 -0.0136469
21.715 2.41971 0.498793 33.0698 0.0252334 -0.129312 -0.0135923
21.72 2.4729 0.482215 33.1173 0.0236784 -0.13286 -0.0142552
21.725 2.5854 0.44039 33.2126 0.0205719 -0.139949 -0.0148615
21.73 2.68915 0.406483 33.26 0.018979 -0.147567 -0.0161892
21.735 2.87768 0.338973 33.379 0.0168283 -0.160772 -0.0181588
21.74 3.03227 0.288354 33.4741 0.0146994 -0.171938 -0.0194365
21.745 3.26302 0.228964 33.5927 0.0115095 -0.18818 -0.0213588
21.75 3.47658 0.169408 33.6874 0.00834145 -0.202383 -0.0225891
21.755 3.58861 0.144203 33.7585 0.00726073 -0.209498 -0.0239254
21.76 3.71766 0.102557 33.8776 0.00718694 -0.217637 -0.0252559
21.765 3.80432 0.0863178 33.9727 0.00866413 -0.222235 -0.0266434
21.77 3.90834 0.0542499 34.1636 0.0101305 -0.228853 -0.0272871
21.775 3.98642 0.0133081 34.307 0.01059 -0.234449 -0.0279365
21.78 4.11551 -0.0440443 34.522 0.0099993 -0.2431 -0.0299743
21.785 4.2016 -0.0769201 34.6413 0.00892416 -0.250205 -0.0305925
21.79 4.33011 -0.117988 34.8083 0.00782746 -0.25935 -0.0319021
21.795 4.39868 -0.134446 34.8797 0.00728001 -0.263923 -0.0325568
21.8 4.43366 -0.166637 35.0234 0.0077556 -0.267488 -0.0332323
21.805 4.42586 -0.190657 35.1195 0.00877227 -0.267497 -0.0332398
21.81 4.41831 -0.230682 35.2875 0.00878988 -0.265467 -0.0332658
21.815 4.41016 -0.254726 35.3837 0.00828232 -0.264964 -0.0339861
21.82 4.41056 -0.270084 35.5035 0.00827563 -0.265979 -0.0339729
21.825 4.41024 -0.286375 35.5517 0.00775186 -0.267507 -0.034667
21.83 4.39322 -0.301928 35.6478 0.00724694 -0.268001 -0.0339388
21.835 4.33383 -0.308694 35.7441 0.00727203 -0.264956 -0.0339781
21.84 4.29108 -0.332521 35.8406 0.00679351 -0.2614 -0.0340201
21.845 4.23165 -0.355608 35.985 0.00683444 -0.256325 -0.0340856
21.85 4.19715 -0.371065 36.0813 0.00685122 -0.254295 -0.0341119
21.855 4.17945 -0.386667 36.1775 0.00636975 -0.251744 -0.0334232
21.86 4.15304 -0.39406 36.2498 0.0063783 -0.250729 -0.0334364
21.865 4.10106 -0.409717 36.3223 0.00640284 -0.247684 -0.0334757
21.87 4.04897 -0.425382 36.3949 0.00643534 -0.243624 -0.0335282
21.875 3.96315 -0.457086 36.5157 0.00597757 -0.238029 -0.032879
21.88 3.91102 -0.47246 36.6122 0.00600996 -0.233969 -0.0329315
21.885 3.8251 -0.487263 36.7329 0.00504047 -0.228876 -0.0322722
21.89 3.764 -0.494741 36.7814 0.00506978 -0.225822 -0.0315939
21.895 3.68569 -0.485788 36.7821 0.00561859 -0.22125 -0.0309388
21.9 3.63245 -0.485808 36.7587 0.00564267 -0.218205 -0.0309783
21.905 3.57063 -0.494223 36.7356 0.00567981 -0.214136 -0.030313
21.91 3.51721 -0.527776 36.7366 0.00520849 -0.209564 -0.0303686
21.915 3.4726 -0.552328 36.7853 0.00472907 -0.206008 -0.0304112
21.92 3.41123 -0.593048 36.8821 0.00375583 -0.201921 -0.0290216
21.925 3.3583 -0.608774 36.9547 0.00328108 -0.198356 -0.0283466
21.93 3.23809 -0.606424 37.0753 0.00283543 -0.191736 -0.0269931
21.935 3.15134 -0.604966 37.1478 0.0038953 -0.18666 -0.0263475
21.94 3.03924 -0.611455 37.2446 0.00497152 -0.179554 -0.0257279
21.945 2.97737 -0.619281 37.2692 0.00500356 -0.175494 -0.0257803
21.95 2.91531 -0.644025 37.294 0.00453226 -0.170923 -0.025836
21.955 2.87851 -0.660829 37.2947 0.00302952 -0.168373 -0.0258595
21.96 2.83301 -0.68633 37.2715 0.00204669 -0.164305 -0.0259059
21.965 2.79616 -0.703137 37.2722 0.00155903 -0.161763 -0.0259358
21.97 2.74223 -0.720111 37.249 0.00159135 -0.157703 -0.0259884
21.975 2.68845 -0.72017 37.2255 0.00212711 -0.154155 -0.0260373
21.98 2.62643 -0.711393 37.226 0.00268798 -0.148558 -0.0246768
21.985 2.58133 -0.719366 37.2505 0.00271213 -0.145513 -0.0247161
21.99 2.54476 -0.718951 37.2748 0.0022371 -0.141948 -0.0240414
21.995 2.52484 -0.719288 37.2511 0.00173722 -0.14043 -0.0247761
22 2.51345 -0.727848 37.2515 0.00173632 -0.14043 -0.0247765
22.005 2.49342 -0.72849 37.2039 0.00173991 -0.139424 -0.0255075
22.01 2.47341 -0.729131 37.1563 0.00175979 -0.137385 -0.0248161
22.015 2.41109 -0.721261 37.0849 0.00229606 -0.133837 -0.0248646
22.02 2.38278 -0.713367 37.0373 0.00232067 -0.130792 -0.0249038
22.025 2.34587 -0.714161 36.9659 0.00234539 -0.127747 -0.024943
22.03 2.32618 -0.714485 36.9422 0.00286489 -0.126229 -0.0249652
22.035 2.32346 -0.714949 36.9184 0.00287263 -0.125214 -0.0249784
22.04 2.32079 -0.715412 36.8947 0.00287178 -0.125214 -0.0249786
22.045 2.30978 -0.707342 36.8708 0.0023712 -0.124693 -0.0242651
22.05 2.29882 -0.699269 36.847 0.00237372 -0.124684 -0.0235476
22.055 2.32992 -0.684013 36.7511 0.00287592 -0.125195 -0.0235437
22.06 2.36109 -0.668755 36.6551 0.00286288 -0.12622 -0.0242486
22.065 2.40903 -0.654249 36.5113 0.00384752 -0.129282 -0.0249321
22.07 2.44864 -0.647821 36.3915 0.00382581 -0.131321 -0.025624
22.075 2.47985 -0.633161 36.2478 0.00431047 -0.133863 -0.025594
22.08 2.48583 -0.62643 36.1281 0.00379752 -0.134366 -0.0255854
