21.485 37.085 -0.211476 0.126886 0.0122021 0.00304525 -0.023347
21.49 37.061 -0.203017 0.101508 0.0114844 0.00203017 -0.0253771
21.495 37.0371 -0.186099 0.0845904 0.0107666 0.000507542 -0.0258847
21.5 36.9653 -0.169181 0.0507542 0.0100488 -0.00152263 -0.0258847
21.505 36.8457 -0.152263 2.26803e-15 0.00933105 -0.00406034 -0.0253771
21.51 36.7739 -0.152263 -0.0338362 0.00933105 -0.00507542 -0.0253771
21.515 36.6782 -0.143804 -0.0761314 0.00861328 -0.00710559 -0.0253771
21.52 36.6304 -0.152263 -0.101508 0.00789551 -0.00913576 -0.0253771
21.525 36.4868 -0.143804 -0.143804 0.00789551 -0.0126886 -0.0258847
21.53 36.3911 -0.135345 -0.186099 0.00717773 -0.0147187 -0.0258847
21.535 36.1997 -0.126886 -0.279148 0.00574219 -0.0192866 -0.0253771
21.54 36.0322 -0.101508 -0.35528 0.00502441 -0.0228394 -0.0258847
21.545 35.769 -0.0676723 -0.473706 0.00358887 -0.0289299 -0.0258847
21.55 35.6255 -0.0422952 -0.549838 0.00287109 -0.0324827 -0.0263922
21.555 35.4341 -0.0169181 -0.625969 0.00215332 -0.0370506 -0.0268998
21.56 35.3384 -0.0169181 -0.659805 0.00215332 -0.0395883 -0.0274073
21.565 35.2188 -0.00845904 -0.719018 0.00143555 -0.042126 -0.0279148
21.57 35.123 -5.97666e-17 -0.761314 0.000717773 -0.0441562 -0.0268998
21.575 34.9556 0.0253771 -0.837445 1.64708e-18 -0.0482165 -0.0268998
21.58 34.8599 0.0422952 -0.888199 -0.000717773 -0.0512618 -0.0279148
21.585 34.6924 0.0761314 -0.955872 -0.00143555 -0.0558297 -0.0284224
21.59 34.5249 0.101508 -1.032 -0.00215332 -0.05989 -0.0294375
21.595 34.4292 0.109968 -1.0743 -0.00287109 -0.0614126 -0.029945
21.6 34.2856 0.109968 -1.14197 -0.00358887 -0.0639504 -0.0304525
21.605 34.1899 0.109968 -1.17581 -0.00430664 -0.065473 -0.029945
21.61 34.0942 0.118427 -1.2181 -0.00430664 -0.0680107 -0.0304525
21.615 34.0225 0.118427 -1.23502 -0.00502441 -0.0695333 -0.029945
21.62 33.9746 0.143804 -1.2604 -0.00502441 -0.0715635 -0.029945
21.625 33.9268 0.152263 -1.28577 -0.00574219 -0.0725786 -0.029945
21.63 33.8789 0.160722 -1.31115 -0.00574219 -0.0741012 -0.0304525
21.635 33.855 0.152263 -1.31961 -0.00574219 -0.0746087 -0.0309601
21.64 33.8071 0.152263 -1.33653 -0.00645996 -0.0756238 -0.0309601
21.645 33.7832 0.143804 -1.36191 -0.00645996 -0.0766389 -0.029945
21.65 33.6636 0.143804 -1.41266 -0.00717773 -0.0801917 -0.0284224
21.655 33.52 0.152263 -1.48879 -0.00789551 -0.084252 -0.0274073
21.66 33.2568 0.160722 -1.63259 -0.00933105 -0.0923727 -0.0253771
21.665 32.9937 0.169181 -1.7764 -0.0107666 -0.101001 -0.0238545
21.67 32.874 0.186099 -1.84407 -0.0114844 -0.105061 -0.0238545
21.675 32.8262 0.186099 -1.89483 -0.0114844 -0.107599 -0.024362
21.68 32.874 0.17764 -1.90328 -0.0114844 -0.108614 -0.024362
21.685 32.9697 0.17764 -1.9202 -0.0114844 -0.110137 -0.0248696
21.69 32.9937 0.169181 -1.94558 -0.0122021 -0.111659 -0.0253771
21.695 32.9937 0.160722 -2.02171 -0.0129199 -0.116227 -0.0268998
21.7 32.9697 0.143804 -2.07247 -0.0136377 -0.118765 -0.0274073
21.705 32.9697 0.126886 -2.12322 -0.0150732 -0.122825 -0.0284224
21.71 32.9937 0.118427 -2.1486 -0.0150732 -0.125363 -0.0279148
21.715 33.0894 0.0930495 -2.19089 -0.0150732 -0.128916 -0.0263922
21.72 33.1372 0.0761314 -2.24165 -0.015791 -0.132469 -0.0248696
21.725 33.2329 0.0338362 -2.35161 -0.0165088 -0.139574 -0.0218243
21.73 33.2808 -1.92554e-16 -2.45312 -0.0179443 -0.147187 -0.0203017
21.735 33.4004 -0.0676723 -2.63922 -0.0200977 -0.160383 -0.0182715
21.74 33.4961 -0.118427 -2.79148 -0.0215332 -0.171549 -0.0162414
21.745 33.6157 -0.17764 -3.01988 -0.0236865 -0.187791 -0.0131961
21.75 33.7114 -0.236853 -3.23135 -0.0251221 -0.202002 -0.0101508
21.755 33.7832 -0.26223 -3.34132 -0.0265576 -0.209107 -0.00913576
21.76 33.9028 -0.304525 -3.46821 -0.0279932 -0.217228 -0.00913576
21.765 33.9985 -0.321444 -3.5528 -0.0294287 -0.221796 -0.0106584
21.77 34.1899 -0.35528 -3.65431 -0.0301465 -0.228394 -0.012181
21.775 34.3335 -0.397575 -3.73044 -0.0308643 -0.233977 -0.0126886
21.78 34.5488 -0.456788 -3.85732 -0.0330176 -0.242605 -0.012181
21.785 34.6685 -0.490624 -3.94191 -0.0337354 -0.249711 -0.0111659
21.79 34.8359 -0.53292 -4.0688 -0.0351709 -0.258847 -0.0101508
21.795 34.9077 -0.549838 -4.13647 -0.0358887 -0.263415 -0.00964331
21.8 35.0513 -0.583674 -4.17031 -0.0366064 -0.266967 -0.0101508
21.805 35.147 -0.609051 -4.16185 -0.0366064 -0.266967 -0.0111659
21.81 35.3145 -0.651346 -4.15339 -0.0366064 -0.264937 -0.0111659
21.815 35.4102 -0.676723 -4.14493 -0.0373242 -0.26443 -0.0106584
21.82 35.5298 -0.693641 -4.14493 -0.0373242 -0.265445 -0.0106584
21.825 35.5776 -0.710559 -4.14493 -0.038042 -0.266967 -0.0101508
21.83 35.6733 -0.727478 -4.12801 -0.0373242 -0.267475 -0.00964331
21.835 35.769 -0.735937 -4.0688 -0.0373242 -0.26443 -0.00964331
21.84 35.8647 -0.761314 -4.0265 -0.0373242 -0.260877 -0.00913576
21.845 36.0083 -0.786691 -3.96729 -0.0373242 -0.255801 -0.00913576
21.85 36.104 -0.803609 -3.93345 -0.0373242 -0.253771 -0.00913576
21.855 36.1997 -0.820527 -3.91654 -0.0366064 -0.251234 -0.00862822
21.86 36.2715 -0.828986 -3.89116 -0.0366064 -0.250218 -0.00862822
21.865 36.3433 -0.845904 -3.8404 -0.0366064 -0.247173 -0.00862822
21.87 36.415 -0.862822 -3.78965 -0.0366064 -0.243113 -0.00862822
21.875 36.5347 -0.896658 -3.70506 -0.0358887 -0.23753 -0.00812068
21.88 36.6304 -0.913576 -3.65431 -0.0358887 -0.23347 -0.00812068
21.885 36.75 -0.930495 -3.56972 -0.0351709 -0.228394 -0.00710559
21.89 36.7979 -0.938954 -3.5105 -0.0344531 -0.225349 -0.00710559
21.895 36.7979 -0.930495 -3.43437 -0.0337354 -0.220781 -0.00761314
21.9 36.7739 -0.930495 -3.38362 -0.0337354 -0.217736 -0.00761314
21.905 36.75 -0.938954 -3.3244 -0.0330176 -0.213675 -0.00761314
21.91 36.75 -0.97279 -3.27365 -0.0330176 -0.209107 -0.00710559
21.915 36.7979 -0.998167 -3.23135 -0.0330176 -0.205555 -0.00659805
21.92 36.8936 -1.04046 -3.17214 -0.031582 -0.201494 -0.00558297
21.925 36.9653 -1.05738 -3.12139 -0.0308643 -0.197942 -0.00507542
21.93 37.085 -1.05738 -3.00296 -0.0294287 -0.191344 -0.00456788
21.935 37.1567 -1.05738 -2.91837 -0.0287109 -0.186268 -0.00558297
21.94 37.2524 -1.06584 -2.8084 -0.0279932 -0.179162 -0.00659805
21.945 37.2764 -1.0743 -2.74919 -0.0279932 -0.175102 -0.00659805
21.95 37.3003 -1.09968 -2.68998 -0.0279932 -0.170534 -0.00609051
21.955 37.3003 -1.11659 -2.65614 -0.0279932 -0.167997 -0.00456788
21.96 37.2764 -1.14197 -2.61384 -0.0279932 -0.163936 -0.0035528
21.965 37.2764 -1.15889 -2.58001 -0.0279932 -0.161399 -0.00304525
21.97 37.2524 -1.17581 -2.52925 -0.0279932 -0.157338 -0.00304525
21.975 37.2285 -1.17581 -2.4785 -0.0279932 -0.153785 -0.0035528
21.98 37.2285 -1.16735 -2.41929 -0.0265576 -0.148202 -0.00406034
21.985 37.2524 -1.17581 -2.37699 -0.0265576 -0.145157 -0.00406034
21.99 37.2764 -1.17581 -2.34315 -0.0258398 -0.141604 -0.0035528
21.995 37.2524 -1.17581 -2.32624 -0.0265576 -0.140082 -0.00304525
22 37.2524 -1.18427 -2.31778 -0.0265576 -0.140082 -0.00304525
22.005 37.2046 -1.18427 -2.30086 -0.0272754 -0.139067 -0.00304525
22.01 37.1567 -1.18427 -2.28394 -0.0265576 -0.137036 -0.00304525
22.015 37.085 -1.17581 -2.22473 -0.0265576 -0.133484 -0.0035528
22.02 37.0371 -1.16735 -2.19935 -0.0265576 -0.130438 -0.0035528
22.025 36.9653 -1.16735 -2.16551 -0.0265576 -0.127393 -0.0035528
22.03 36.9414 -1.16735 -2.1486 -0.0265576 -0.125871 -0.00406034
22.035 36.9175 -1.16735 -2.1486 -0.0265576 -0.124855 -0.00406034
22.04 36.8936 -1.16735 -2.1486 -0.0265576 -0.124855 -0.00406034
22.045 36.8696 -1.15889 -2.14014 -0.0258398 -0.124348 -0.0035528
22.05 36.8457 -1.15043 -2.13168 -0.0251221 -0.124348 -0.0035528
22.055 36.75 -1.13351 -2.16551 -0.0251221 -0.124855 -0.00406034
22.06 36.6543 -1.11659 -2.19935 -0.0258398 -0.125871 -0.00406034
22.065 36.5107 -1.09968 -2.2501 -0.0265576 -0.128916 -0.00507542
22.07 36.3911 -1.09122 -2.2924 -0.0272754 -0.130946 -0.00507542
22.075 36.2476 -1.0743 -2.32624 -0.0272754 -0.133484 -0.00558297
22.08 36.1279 -1.06584 -2.3347 -0.0272754 -0.133991 -0.00507542
22.085 36.0801 -1.04892 -2.35161 -0.0272754 -0.133484 -0.00456788
22.09 35.9604 -1.032 -2.36853 -0.0272754 -0.133991 -0.00406034
22.095 35.8647 -1.01508 -2.40237 -0.0279932 -0.135006 -0.00406034
22.1 35.6973 -0.981249 -2.45312 -0.0287109 -0.138052 -0.00507542
22.105 35.5776 -0.964331 -2.48696 -0.0287109 -0.140589 -0.00558297
22.11 35.4102 -0.938954 -2.51234 -0.0294287 -0.141097 -0.00609051
22.115 35.3145 -0.922035 -2.49542 -0.0294287 -0.139067 -0.00609051
22.12 35.1948 -0.896658 -2.47004 -0.0287109 -0.135006 -0.00609051
22.125 35.123 -0.888199 -2.46158 -0.0279932 -0.132469 -0.00659805
22.13 34.9316 -0.854363 -2.46158 -0.0287109 -0.131453 -0.00761314
22.135 34.812 -0.837445 -2.4785 -0.0294287 -0.131961 -0.00812068
22.14 34.6445 -0.812068 -2.50388 -0.0301465 -0.133991 -0.00812068
22.145 34.5488 -0.79515 -2.52079 -0.0301465 -0.135006 -0.00812068
22.15 34.4771 -0.786691 -2.51234 -0.0294287 -0.133991 -0.00812068
22.155 34.4531 -0.778232 -2.48696 -0.0287109 -0.131961 -0.00812068
22.16 34.4292 -0.778232 -2.47004 -0.0287109 -0.130438 -0.00862822
22.165 34.3574 -0.761314 -2.45312 -0.0294287 -0.128916 -0.00913576
22.17 34.2856 -0.752855 -2.44466 -0.0294287 -0.128408 -0.00964331
22.175 34.1899 -0.735937 -2.44466 -0.0301465 -0.127901 -0.0101508
22.18 34.1421 -0.710559 -2.4362 -0.0294287 -0.126886 -0.0101508
22.185 34.0464 -0.685182 -2.42774 -0.0294287 -0.125363 -0.0106584
22.19 33.9985 -0.668264 -2.41083 -0.0287109 -0.123333 -0.0116735
22.195 33.8789 -0.642887 -2.36853 -0.0279932 -0.11978 -0.012181
22.2 33.7832 -0.609051 -2.35161 -0.0279932 -0.117242 -0.0126886
22.205 33.6157 -0.575215 -2.35161 -0.0287109 -0.114705 -0.0131961
22.21 33.4961 -0.558297 -2.36853 -0.0294287 -0.115212 -0.0126886
22.215 33.3047 -0.53292 -2.42774 -0.0301465 -0.118257 -0.0126886
22.22 33.209 -0.516002 -2.46158 -0.0301465 -0.120795 -0.0131961
22.225 33.1372 -0.499083 -2.49542 -0.0301465 -0.122825 -0.0131961
22.23 33.1133 -0.499083 -2.49542 -0.0301465 -0.123333 -0.0137036
22.235 33.1133 -0.482165 -2.46158 -0.0301465 -0.120795 -0.0142112
22.24 33.0894 -0.490624 -2.40237 -0.0301465 -0.116735 -0.0152263
22.245 33.0654 -0.482165 -2.36007 -0.0301465 -0.11369 -0.0152263
22.25 33.0894 -0.465247 -2.2924 -0.0287109 -0.109629 -0.0162414
22.255 33.1133 -0.456788 -2.26702 -0.0279932 -0.107091 -0.0167489
22.26 33.1611 -0.448329 -2.20781 -0.0265576 -0.102016 -0.0167489
22.265 33.209 -0.448329 -2.15706 -0.0258398 -0.0974482 -0.0162414
22.27 33.2329 -0.448329 -2.02171 -0.0251221 -0.0872973 -0.0162414
22.275 33.2329 -0.448329 -1.93712 -0.0244043 -0.0801917 -0.0172564
22.28 33.209 -0.431411 -1.81869 -0.0236865 -0.0715635 -0.0197942
22.285 33.2329 -0.406034 -1.7764 -0.0229687 -0.0700409 -0.0213168
22.29 33.2329 -0.389116 -1.7764 -0.0215332 -0.0705484 -0.0228394
22.295 33.2568 -0.372198 -1.79332 -0.0215332 -0.0725786 -0.0228394
22.3 33.3047 -0.372198 -1.81023 -0.0215332 -0.0735937 -0.0218243
22.305 33.3525 -0.35528 -1.79332 -0.0215332 -0.0730861 -0.0223319
22.31 33.4243 -0.338362 -1.75948 -0.0215332 -0.0700409 -0.023347
22.315 33.4722 -0.312985 -1.7341 -0.0208154 -0.0685182 -0.0248696
22.32 33.5439 -0.296066 -1.70027 -0.0200977 -0.0675031 -0.0268998
22.325 33.5679 -0.279148 -1.70027 -0.0186621 -0.0675031 -0.0279148
22.33 33.5918 -0.279148 -1.70027 -0.0186621 -0.0685182 -0.0279148
22.335 33.6396 -0.279148 -1.68335 -0.0186621 -0.0680107 -0.0284224
22.34 33.7114 -0.279148 -1.63259 -0.0186621 -0.0659805 -0.0284224
22.345 33.855 -0.270689 -1.53955 -0.0186621 -0.0603976 -0.029945
22.35 33.9746 -0.253771 -1.47187 -0.0172266 -0.0563372 -0.0309601
22.355 34.1421 -0.236853 -1.37036 -0.015791 -0.0502467 -0.0319752
22.36 34.2378 -0.211476 -1.32807 -0.0143555 -0.0472014 -0.0329903
22.365 34.3813 -0.186099 -1.26886 -0.0129199 -0.0446637 -0.0345129
22.37 34.4771 -0.160722 -1.24348 -0.0122021 -0.0436487 -0.035528
22.375 34.6206 -0.135345 -1.20118 -0.0114844 -0.0426336 -0.0365431
22.38 34.7163 -0.126886 -1.17581 -0.0114844 -0.0411109 -0.0370506
22.385 34.8599 -0.118427 -1.13351 -0.0107666 -0.0390808 -0.0380657
22.39 34.9556 -0.118427 -1.09968 -0.0100488 -0.0380657 -0.0380657
22.395 35.123 -0.109968 -1.04046 -0.00933105 -0.0360355 -0.0390808
22.4 35.3145 -0.0930495 -0.989708 -0.00789551 -0.0334978 -0.0406034
22.405 35.4102 -0.0761314 -0.955872 -0.00789551 -0.0319752 -0.042126
22.41 35.5059 -0.0676723 -0.913576 -0.00717773 -0.0294375 -0.0426336
22.415 35.5776 -0.0507542 -0.896658 -0.00645996 -0.0279148 -0.0431411
22.42 35.6733 -0.0253771 -0.854363 -0.00574219 -0.0263922 -0.0436487
22.425 35.769 -6.50792e-17 -0.828986 -0.00502441 -0.0248696 -0.0441562
22.43 35.9126 0.0592133 -0.769773 -0.00358887 -0.0218243 -0.0461864
22.435 36.0083 0.0930495 -0.719018 -0.00287109 -0.0192866 -0.047709
22.44 36.1519 0.135345 -0.642887 -0.00143555 -0.0152263 -0.0507542
22.445 36.2236 0.143804 -0.600592 -0.00143555 -0.012181 -0.0517693
22.45 36.2954 0.135345 -0.541379 3.16985e-18 -0.00812068 -0.0517693
22.455 36.3433 0.126886 -0.516002 3.16985e-18 -0.00609051 -0.0517693
22.46 36.3911 0.101508 -0.473706 3.1077e-18 -0.00406034 -0.0507542
22.465 36.4629 0.0761314 -0.448329 0.000717773 -0.00304525 -0.0497392
22.47 36.5825 0.0507542 -0.406034 0.000717773 -0.00152263 -0.0472014
22.475 36.6543 0.0422952 -0.380657 0.00143555 -3.58634e-18 -0.0456788
22.48 36.7739 0.0338362 -0.338362 0.00215332 0.00152263 -0.0441562
22.485 36.8936 0.0169181 -0.287607 0.00215332 0.00406034 -0.0426336
22.49 36.9893 -0.00845904 -0.245312 0.00215332 0.00609051 -0.0426336
22.495 37.1807 -0.0338362 -0.169181 0.00287109 0.0101508 -0.0426336
22.5 37.3003 -0.0507542 -0.118427 0.00287109 0.0126886 -0.0431411
22.505 37.396 -0.0676723 -0.0845904 0.00287109 0.0147187 -0.0431411
22.51 37.4199 -0.0676723 -0.0676723 0.00287109 0.0152263 -0.0426336
22.515 37.3481 -0.0761314 -0.0930495 0.00287109 0.0137036 -0.042126
22.52 37.3242 -0.0761314 -0.0930495 0.00287109 0.0126886 -0.0411109
22.525 37.3003 -0.0761314 -0.109968 0.00287109 0.0111659 -0.0406034
22.53 37.3242 -0.0761314 -0.109968 0.00287109 0.0116735 -0.0400959
22.535 37.3721 -0.0761314 -0.0930495 0.00287109 0.012181 -0.0395883
22.54 37.3721 -0.0761314 -0.0761314 0.00287109 0.0131961 -0.0395883
22.545 37.3481 -0.0930495 -0.0761314 0.00215332 0.0126886 -0.0390808
22.55 37.3242 -0.101508 -0.0845904 0.00143555 0.012181 -0.0385732
22.555 37.2764 -0.109968 -0.109968 0.00143555 0.0116735 -0.0370506
22.56 37.2764 -0.118427 -0.118427 0.00215332 0.0111659 -0.0365431
22.565 37.3003 -0.118427 -0.135345 0.00215332 0.0101508 -0.035528
22.57 37.3003 -0.126886 -0.126886 0.00215332 0.0101508 -0.0345129
22.575 37.2764 -0.126886 -0.126886 0.00215332 0.00964331 -0.0340053
22.58 37.2046 -0.126886 -0.143804 0.000717773 0.00913576 -0.0334978
22.585 37.1328 -0.135345 -0.152263 0.000717773 0.00812068 -0.0334978
22.59 37.061 -0.135345 -0.186099 2.08216e-18 0.00761314 -0.0340053
22.595 37.0371 -0.135345 -0.186099 2.08216e-18 0.00761314 -0.0340053
22.6 36.9893 -0.126886 -0.194558 2.08216e-18 0.00659805 -0.0340053
22.605 36.9414 -0.126886 -0.211476 2.05108e-18 0.00609051 -0.0334978
22.61 36.8696 -0.126886 -0.228394 -0.000717773 0.00456788 -0.0329903
22.615 36.7979 -0.126886 -0.26223 -0.00143555 0.00304525 -0.0334978
22.62 36.6782 -0.109968 -0.312985 -0.00215332 -2.70881e-18 -0.0345129
22.625 36.5586 -0.101508 -0.35528 -0.00287109 -0.00101508 -0.035528
22.63 36.415 -0.0761314 -0.414493 -0.00358887 -0.0035528 -0.0360355
22.635 36.3193 -0.0676723 -0.456788 -0.00358887 -0.00558297 -0.0360355
22.64 36.1758 -0.0507542 -0.507542 -0.00358887 -0.00964331 -0.0360355
22.645 36.0322 -0.0338362 -0.558297 -0.00430664 -0.0137036 -0.0360355
22.65 35.9126 -0.0169181 -0.609051 -0.00502441 -0.0157338 -0.0360355
22.655 35.7451 -5.31259e-17 -0.676723 -0.00645996 -0.0192866 -0.035528
22.66 35.6255 0.00845904 -0.719018 -0.00645996 -0.0208092 -0.0350204
22.665 35.5059 0.00845904 -0.786691 -0.00717773 -0.0238545 -0.0350204
22.67 35.4102 0.0169181 -0.828986 -0.00789551 -0.0258847 -0.0350204
22.675 35.2905 0.0253771 -0.888199 -0.00789551 -0.0294375 -0.0345129
22.68 35.1948 0.0338362 -0.930495 -0.00861328 -0.0324827 -0.0345129
22.685 35.0273 0.0507542 -1.01508 -0.00933105 -0.0360355 -0.0329903
22.69 34.9077 0.0507542 -1.06584 -0.0100488 -0.0385732 -0.0314676
22.695 34.7163 0.0676723 -1.13351 -0.0107666 -0.0426336 -0.0284224
22.7 34.5967 0.0592133 -1.17581 -0.0114844 -0.0451713 -0.0268998
22.705 34.4292 0.0422952 -1.22656 -0.0114844 -0.0492316 -0.0248696
22.71 34.3335 0.0338362 -1.26886 -0.0122021 -0.0512618 -0.0248696
22.715 34.2378 0.0338362 -1.31961 -0.0122021 -0.0527844 -0.024362
22.72 34.166 0.0169181 -1.33653 -0.0122021 -0.053292 -0.0238545
22.725 34.0942 0.00845904 -1.36191 -0.0122021 -0.053292 -0.0228394
22.73 34.0225 -1.07607e-16 -1.37036 -0.0122021 -0.0548146 -0.0213168
22.735 33.9507 -1.10263e-16 -1.4042 -0.0122021 -0.0563372 -0.0208092
22.74 33.8789 -1.12865e-16 -1.43804 -0.0129199 -0.0588749 -0.0203017
22.745 33.8311 0.00845904 -1.46341 -0.0129199 -0.0614126 -0.0197942
22.75 33.8071 0.00845904 -1.48033 -0.0136377 -0.0619202 -0.0192866
22.755 33.8071 0.00845904 -1.46341 -0.0136377 -0.0614126 -0.0187791
22.76 33.8071 -0.00845904 -1.4465 -0.0129199 -0.05989 -0.0182715
22.765 33.7832 -0.0169181 -1.45496 -0.0122021 -0.05989 -0.0182715
22.77 33.6875 -0.0169181 -1.48879 -0.0129199 -0.0619202 -0.0182715
22.775 33.5679 -1.20889e-16 -1.53955 -0.0136377 -0.0649654 -0.0182715
22.78 33.3525 0.0253771 -1.64951 -0.0150732 -0.0705484 -0.0187791
22.785 33.2329 0.0507542 -1.70873 -0.015791 -0.0735937 -0.0197942
22.79 33.0894 0.0676723 -1.75948 -0.0165088 -0.0766389 -0.0208092
22.795 33.0654 0.0761314 -1.78486 -0.0165088 -0.077654 -0.0208092
22.8 33.1372 0.0592133 -1.78486 -0.015791 -0.0781615 -0.0213168
22.805 33.1851 0.0422952 -1.78486 -0.015791 -0.0786691 -0.0218243
22.81 33.2808 0.0169181 -1.81023 -0.015791 -0.0801917 -0.0213168
22.815 33.3047 0.00845904 -1.83561 -0.015791 -0.0822219 -0.0213168
22.82 33.3047 0.0169181 -1.86099 -0.0165088 -0.0837445 -0.0208092
22.825 33.3047 0.0169181 -1.91174 -0.0172266 -0.0867898 -0.0208092
22.83 33.3047 0.0169181 -1.94558 -0.0179443 -0.0888199 -0.0208092
22.835 33.3286 -0.00845904 -1.98787 -0.0186621 -0.0928803 -0.0208092
22.84 33.3765 -0.0253771 -2.02171 -0.0186621 -0.0949104 -0.0208092
22.845 33.4004 -0.0507542 -2.04709 -0.0193799 -0.0969406 -0.0208092
22.85 33.4482 -0.0592133 -2.07247 -0.0193799 -0.0979557 -0.0208092
22.855 33.4961 -0.0592133 -2.08938 -0.0193799 -0.0989708 -0.0208092
22.86 33.5439 -0.0676723 -2.11476 -0.0193799 -0.101001 -0.0208092
22.865 33.6157 -0.0845904 -2.18243 -0.0200977 -0.105061 -0.0208092
22.87 33.6636 -0.101508 -2.23319 -0.0208154 -0.109122 -0.0208092
22.875 33.7593 -0.126886 -2.32624 -0.0215332 -0.115212 -0.0208092
22.88 33.8071 -0.143804 -2.37699 -0.022251 -0.11978 -0.0203017
22.885 33.855 -0.152263 -2.4362 -0.0229687 -0.124855 -0.0203017
22.89 33.9268 -0.17764 -2.49542 -0.0236865 -0.127901 -0.0203017
22.895 34.0225 -0.194558 -2.52925 -0.0236865 -0.131961 -0.0203017
22.9 34.1899 -0.245312 -2.61384 -0.0251221 -0.136021 -0.0203017
22.905 34.3096 -0.279148 -2.68152 -0.0258398 -0.140589 -0.0197942
22.91 34.5249 -0.312985 -2.79994 -0.0272754 -0.147187 -0.0192866
22.915 34.6685 -0.346821 -2.88453 -0.0279932 -0.15277 -0.0197942
22.92 34.8359 -0.380657 -3.0368 -0.0301465 -0.161906 -0.0197942
22.925 34.9316 -0.406034 -3.12985 -0.0308643 -0.169012 -0.0197942
22.93 35.0752 -0.456788 -3.26519 -0.0322998 -0.179162 -0.0197942
22.935 35.1709 -0.499083 -3.35824 -0.0330176 -0.184745 -0.0192866
22.94 35.3384 -0.549838 -3.47667 -0.0344531 -0.192359 -0.017764
22.945 35.458 -0.592133 -3.51896 -0.0344531 -0.196419 -0.0157338
22.95 35.6494 -0.642887 -3.5528 -0.0351709 -0.198957 -0.0131961
22.955 35.793 -0.668264 -3.54434 -0.0351709 -0.198957 -0.012181
22.96 35.9365 -0.7021 -3.52742 -0.0351709 -0.197434 -0.0116735
22.965 36.0322 -0.727478 -3.51896 -0.0351709 -0.196419 -0.0116735
22.97 36.1758 -0.752855 -3.52742 -0.0358887 -0.196419 -0.0126886
22.975 36.2954 -0.778232 -3.53588 -0.0358887 -0.197434 -0.0126886
22.98 36.3911 -0.79515 -3.53588 -0.0366064 -0.197942 -0.012181
22.985 36.4868 -0.812068 -3.51896 -0.0366064 -0.198957 -0.0111659
22.99 36.5347 -0.828986 -3.50204 -0.0366064 -0.198957 -0.0111659
22.995 36.5825 -0.837445 -3.49358 -0.0366064 -0.198957 -0.0111659
23 36.6064 -0.854363 -3.49358 -0.0366064 -0.197942 -0.0111659
23.005 36.6543 -0.862822 -3.50204 -0.0366064 -0.196926 -0.0111659
23.01 36.6782 -0.888199 -3.5105 -0.0366064 -0.196926 -0.0111659
23.015 36.7261 -0.905117 -3.49358 -0.0366064 -0.195404 -0.00964331
23.02 36.7261 -0.922035 -3.45975 -0.0366064 -0.193881 -0.00913576
23.025 36.75 -0.947413 -3.38362 -0.0366064 -0.188806 -0.00812068
23.03 36.75 -0.964331 -3.33286 -0.0358887 -0.184745 -0.00812068
23.035 36.75 -0.97279 -3.25673 -0.0351709 -0.179162 -0.00761314
23.04 36.7979 -0.981249 -3.23135 -0.0337354 -0.176625 -0.00812068
23.045 36.9175 -0.989708 -3.17214 -0.0322998 -0.17358 -0.00812068
23.05 37.0132 -0.998167 -3.12985 -0.031582 -0.171042 -0.00761314
23.055 37.1567 -1.01508 -3.02834 -0.0308643 -0.165966 -0.00761314
23.06 37.2524 -1.04892 -2.90991 -0.0301465 -0.158861 -0.00761314
23.065 37.3003 -1.06584 -2.84224 -0.0301465 -0.154293 -0.00710559
23.07 37.2764 -1.08276 -2.79148 -0.0294287 -0.149217 -0.00609051
23.075 37.2524 -1.08276 -2.77457 -0.0301465 -0.14871 -0.00558297
23.08 37.2046 -1.08276 -2.77457 -0.0301465 -0.149725 -0.00558297
23.085 37.2046 -1.08276 -2.77457 -0.0301465 -0.150233 -0.00507542
23.09 37.1807 -1.0743 -2.74919 -0.0301465 -0.14871 -0.00558297
23.095 37.1807 -1.0743 -2.71535 -0.0294287 -0.145665 -0.00558297
23.1 37.2046 -1.0743 -2.68152 -0.0287109 -0.141097 -0.00609051
23.105 37.2285 -1.08276 -2.67306 -0.0287109 -0.139067 -0.00609051
23.11 37.2524 -1.09122 -2.64768 -0.0279932 -0.137544 -0.00558297
23.115 37.2285 -1.09968 -2.63922 -0.0287109 -0.137036 -0.00507542
23.12 37.2046 -1.12505 -2.61384 -0.0287109 -0.136529 -0.0035528
23.125 37.1567 -1.14197 -2.59693 -0.0287109 -0.135514 -0.00253771
23.13 37.1089 -1.15889 -2.58001 -0.0287109 -0.134499 -0.00253771
23.135 37.061 -1.15889 -2.58001 -0.0287109 -0.133484 -0.00253771
23.14 37.0371 -1.15889 -2.58001 -0.0287109 -0.133484 -0.00253771
23.145 37.0132 -1.15889 -2.56309 -0.0287109 -0.132469 -0.0035528
23.15 37.0132 -1.15043 -2.53771 -0.0287109 -0.130438 -0.0035528
23.155 36.9893 -1.15889 -2.4785 -0.0287109 -0.125363 -0.0035528
23.16 36.9414 -1.15889 -2.44466 -0.0287109 -0.122825 -0.00304525
23.165 36.8457 -1.15043 -2.41929 -0.0279932 -0.119272 -0.00253771
23.17 36.7739 -1.13351 -2.41929 -0.0272754 -0.118765 -0.00304525
23.175 36.6782 -1.12505 -2.44466 -0.0272754 -0.11978 -0.00304525
23.18 36.6304 -1.12505 -2.4785 -0.0272754 -0.120795 -0.00304525
