32.615 -5.81889 0.270125 37.3733 0.000608867 0.485649 0.0410569
32.62 -5.83545 0.286212 37.2773 0.000627087 0.487679 0.0410373
32.625 -5.79245 0.310303 37.1576 0.00164785 0.485637 0.0403445
32.63 -5.74096 0.309228 37.0622 0.00164674 0.482592 0.0403756
32.635 -5.6718 0.340723 36.8469 0.00164423 0.478525 0.0396991
32.64 -5.63637 0.372586 36.6554 0.00215197 0.475985 0.0397268
32.645 -5.55772 0.427983 36.2964 0.00316375 0.471914 0.0390538
32.65 -5.46235 0.450204 36.0095 0.0031587 0.466825 0.0376693
32.655 -5.23091 0.487623 35.6034 0.00362991 0.453098 0.0356554
32.66 -5.03367 0.509694 35.341 0.00410537 0.441409 0.0343386
32.665 -4.75121 0.547394 34.983 0.00405328 0.424132 0.0323581
32.67 -4.57054 0.569768 34.7444 0.00351572 0.413461 0.0310272
32.675 -4.32158 0.590677 34.3864 0.00347095 0.399237 0.0297336
32.68 -4.14892 0.621542 34.1477 0.00395066 0.389578 0.0283958
32.685 -3.86576 0.659479 33.8136 0.00541916 0.372802 0.0264148
32.69 -3.65061 0.682206 33.623 0.00639302 0.359581 0.0243961
32.695 -3.29972 0.720845 33.3847 0.00783794 0.336708 0.0217579
32.7 -3.04213 0.735436 33.2421 0.00778286 0.320446 0.0197662
32.705 -2.58109 0.748278 33.0044 0.00819298 0.292495 0.016458
32.71 -2.20475 0.745019 32.8143 0.00811237 0.270143 0.0145276
32.715 -1.52347 0.739381 32.5054 0.00898262 0.229487 0.00991315
32.72 -0.766031 0.742161 32.2203 0.0098301 0.182734 0.00464235
32.725 -0.254258 0.738893 32.0781 0.00971555 0.151233 0.00136889
32.73 0.460449 0.718184 31.9604 0.0100624 0.107026 -0.00321061
32.735 0.921065 0.682761 31.9617 0.00894774 0.0795885 -0.00652675
32.74 1.58457 0.612747 31.9636 0.00727819 0.0394573 -0.010433
32.745 2.06204 0.560139 31.941 0.00615434 0.0099965 -0.0130097
32.75 2.86098 0.505851 31.8709 0.00495891 -0.039794 -0.0182515
32.755 3.45701 0.485707 31.7522 0.00482154 -0.0773862 -0.0214608
32.76 4.39982 0.455104 31.5621 0.00612891 -0.136829 -0.0265995
32.765 5.01251 0.434956 31.4431 0.00649644 -0.175953 -0.0305094
32.77 5.83635 0.372004 31.3486 0.00732739 -0.227781 -0.0357253
32.775 6.27923 0.320408 31.397 0.00671895 -0.256744 -0.0390211
32.78 6.84855 0.227535 31.5894 0.00557608 -0.293318 -0.0422398
32.785 7.18949 0.177569 31.7571 0.00499436 -0.315161 -0.0441713
32.79 7.71623 0.110757 31.9969 0.00437033 -0.349192 -0.0466966
32.795 8.05686 0.0774942 32.1405 0.00429674 -0.371544 -0.0486218
32.8 8.52411 0.0353305 32.2843 0.00419291 -0.403047 -0.0518896
32.805 8.78821 0.0100861 32.356 0.00464914 -0.419818 -0.0538709
32.81 9.14496 -0.0398841 32.5238 0.00457858 -0.442164 -0.055078
32.815 9.37463 -0.0814337 32.6436 0.00453721 -0.456381 -0.0556499
32.82 9.70543 -0.139036 32.8833 0.00497476 -0.479236 -0.0568515
32.825 10.0191 -0.179663 33.1229 0.00542095 -0.500068 -0.0587914
32.83 10.1719 -0.195341 33.2665 0.00590258 -0.510742 -0.060117
32.835 10.2989 -0.236318 33.4105 0.00588208 -0.519884 -0.0607408
32.84 10.3243 -0.260536 33.5064 0.00537648 -0.52242 -0.0607144
32.845 10.3409 -0.293199 33.6025 0.00385983 -0.523945 -0.0614168
32.85 10.3488 -0.317391 33.6986 0.0028521 -0.524957 -0.0614064
32.855 10.3565 -0.341112 33.8426 0.00285653 -0.526994 -0.0621029
32.86 10.3555 -0.356606 33.9626 0.00235853 -0.527507 -0.0628154
32.865 10.3289 -0.380004 34.1306 0.00237261 -0.526492 -0.0628255
32.87 10.2853 -0.403852 34.2509 0.00188351 -0.523945 -0.0621338
32.875 10.182 -0.451682 34.491 0.0014041 -0.518354 -0.0614733
32.88 10.0786 -0.482861 34.707 0.000418934 -0.51226 -0.0615362
32.885 9.88172 -0.537676 35.0669 -0.00105401 -0.499553 -0.0602316
32.89 9.71858 -0.576931 35.307 -0.00202839 -0.489385 -0.0589009
32.895 9.462 -0.623156 35.6668 -0.00348983 -0.472617 -0.0576382
32.9 9.28996 -0.654473 35.859 -0.00395665 -0.461943 -0.0563127
32.905 9.02454 -0.676088 36.1468 -0.00440473 -0.445179 -0.0550494
32.91 8.84358 -0.699222 36.315 -0.00487314 -0.434505 -0.0537243
32.915 8.54385 -0.721031 36.5789 -0.0048113 -0.416212 -0.0517585
32.92 8.17613 -0.75957 36.8428 -0.0052475 -0.394358 -0.0491118
32.925 7.89299 -0.782705 36.987 -0.00671171 -0.376568 -0.0471432
32.93 7.41496 -0.812972 37.2027 -0.00763291 -0.3471 -0.044575
32.935 7.07224 -0.827504 37.3466 -0.00807062 -0.325253 -0.0426464
32.94 6.50948 -0.824434 37.4899 -0.00847039 -0.290189 -0.0386988
32.945 6.09052 -0.813864 37.5855 -0.00839181 -0.264784 -0.0360876
32.95 5.36705 -0.76849 37.68 -0.00774799 -0.219558 -0.0308051
32.955 4.80424 -0.732091 37.7747 -0.00764059 -0.183988 -0.026861
32.96 3.86911 -0.693999 37.9163 -0.00747053 -0.127074 -0.0202617
32.965 3.25549 -0.674339 38.0108 -0.00837218 -0.0894707 -0.0163399
32.97 2.41344 -0.662139 38.1286 -0.00973982 -0.0381485 -0.0111225
32.975 1.90164 -0.643512 38.1513 -0.010661 -0.00766501 -0.00856394
32.98 1.15329 -0.607655 38.1252 -0.0115335 0.0390807 -0.00401645
32.985 0.616467 -0.563529 38.1473 -0.0114269 0.0736282 -0.000778032
32.99 -0.26734 -0.491392 38.3115 -0.0117655 0.129015 0.00511971
32.995 -0.888928 -0.445233 38.5005 -0.0121535 0.168146 0.00974659
33 -1.77304 -0.388248 38.8321 -0.0129966 0.223019 0.0149309
33.005 -2.30123 -0.351286 38.9735 -0.0133985 0.256046 0.0181844
33.01 -2.94731 -0.281024 39.0183 -0.0127571 0.298219 0.0227847
33.015 -3.32204 -0.23027 38.8967 -0.0116587 0.322598 0.0246956
33.02 -3.82291 -0.120807 38.6783 -0.0095205 0.355108 0.0279639
33.025 -4.26445 -0.0366518 38.4842 -0.00790454 0.383052 0.031277
33.03 -4.51179 0.00600408 38.4348 -0.00683142 0.399311 0.0332709
33.035 -4.80137 0.0408537 38.4331 -0.00575023 0.4176 0.0352445
33.04 -4.94701 0.0498331 38.4323 -0.00621669 0.427252 0.0358642
33.045 -5.14261 0.0916358 38.3113 -0.00514701 0.440451 0.0364538
33.05 -5.29564 0.124601 38.1666 -0.00510283 0.450608 0.0370703
33.055 -5.55787 0.199309 37.9255 -0.00402223 0.467882 0.0390546
33.06 -5.74406 0.249105 37.7566 -0.00346269 0.480582 0.0403653
33.065 -5.98073 0.299103 37.5876 -0.00340343 0.495829 0.0423662
33.07 -6.07369 0.32393 37.4913 -0.0028641 0.50141 0.0423128
33.075 -6.08191 0.34869 37.4192 -0.00233612 0.503945 0.04229
33.08 -6.03087 0.348097 37.3716 -0.00233417 0.500893 0.0416036
33.085 -5.92012 0.355016 37.2523 -0.000816829 0.49529 0.0402307
33.09 -5.87689 0.37935 37.1566 -0.000305971 0.492744 0.0395409
33.095 -5.8583 0.410794 36.9172 0.000205796 0.491219 0.0395586
33.1 -5.85653 0.442547 36.7017 0.000215662 0.491219 0.0395588
33.105 -5.78645 0.472836 36.3668 -0.000293433 0.487661 0.0388751
33.11 -5.66584 0.486977 36.128 0.000204117 0.482069 0.0382154
33.115 -5.40908 0.516061 35.7461 0.000663845 0.46632 0.0369399
33.12 -5.20338 0.529627 35.4837 0.00113861 0.454631 0.0356234
33.125 -4.90398 0.567239 35.1258 0.00107744 0.435324 0.0336637
33.13 -4.72322 0.589358 34.8633 0.00104481 0.424144 0.03234
33.135 -4.46553 0.635108 34.4572 0.00150317 0.408387 0.0303461
33.14 -4.1994 0.690004 34.1229 0.00145494 0.39314 0.0283453
33.145 -4.00128 0.712539 33.9083 0.00243689 0.381949 0.0263068
33.15 -3.67597 0.742791 33.6701 0.0023704 0.362642 0.0243466
33.155 -3.42703 0.748935 33.5276 0.00333418 0.347391 0.0223486
33.16 -2.97456 0.753073 33.2661 0.00373707 0.318432 0.0197692
33.165 -2.58992 0.758447 33.0999 0.0046688 0.295054 0.0171351
33.17 -1.9171 0.778159 32.7908 0.00603654 0.252881 0.0132561
33.175 -1.42209 0.790846 32.553 0.00694029 0.22239 0.00997567
33.18 -0.681675 0.793878 32.2918 0.0083021 0.178172 0.00468162
33.185 -0.203786 0.790707 32.1495 0.00921247 0.149711 0.00138066
33.19 0.485402 0.761831 32.0557 0.00956424 0.107535 -0.00321854
33.195 0.962929 0.726069 32.0331 0.00996438 0.0785688 -0.00651536
33.2 1.70253 0.664173 32.0352 0.00979447 0.0328419 -0.0110792
33.205 2.22221 0.620071 32.0364 0.00967337 0.000324859 -0.0143405
33.21 2.98708 0.549427 32.0143 0.00950163 -0.0464244 -0.0196109
33.215 3.49814 0.496702 31.9915 0.00938658 -0.0779337 -0.0235994
33.22 4.27987 0.442238 31.8972 0.00971773 -0.126208 -0.0288525
33.225 4.8332 0.413804 31.7782 0.0100941 -0.162286 -0.0327932
33.23 5.69953 0.391701 31.5638 0.0114106 -0.218677 -0.0372439
33.235 6.53176 0.370495 31.421 0.0127339 -0.273016 -0.0395617
33.24 6.99991 0.343441 31.3973 0.013643 -0.303514 -0.0435575
33.245 7.55213 0.284455 31.5893 0.0130084 -0.339574 -0.0460628
33.25 7.84203 0.234677 31.757 0.0129442 -0.358882 -0.0480196
33.255 8.24996 0.151619 32.0208 0.0118451 -0.38429 -0.0513508
33.26 8.51415 0.110174 32.1644 0.0107748 -0.401556 -0.0526109
33.265 8.91341 0.0510864 32.2845 0.0101831 -0.427467 -0.0552181
33.27 9.18569 0.0173521 32.3563 0.0101265 -0.445752 -0.0564666
33.275 9.54222 -0.0331079 32.4763 0.0105588 -0.469621 -0.0576578
33.28 9.74632 -0.0661073 32.596 0.0100167 -0.482322 -0.0589634
33.285 9.95007 -0.115294 32.7878 0.00946833 -0.497053 -0.0602483
33.29 10.0353 -0.147887 32.9076 0.00894861 -0.503656 -0.0608981
33.295 10.154 -0.180363 33.0514 0.00842275 -0.512296 -0.062245
33.3 10.2303 -0.204732 33.1473 0.00790739 -0.517884 -0.0629053
33.305 10.3402 -0.228984 33.2672 0.00738542 -0.525503 -0.0635449
33.31 10.3992 -0.253318 33.3632 0.00738645 -0.528548 -0.063513
33.315 10.3902 -0.276704 33.531 0.00739745 -0.52854 -0.0627946
33.32 10.3388 -0.291993 33.651 0.00690985 -0.526001 -0.0628202
33.325 10.2194 -0.32326 33.8429 0.0059264 -0.519907 -0.0628825
33.33 10.1507 -0.338043 34.0107 0.00544173 -0.516353 -0.0629187
33.335 10.1154 -0.385814 34.2747 0.00495344 -0.513814 -0.0629447
33.34 10.0714 -0.441548 34.5867 0.00395512 -0.511773 -0.0622483
33.345 10.0019 -0.472582 34.8267 0.00347557 -0.506181 -0.0615879
33.35 9.78815 -0.527572 35.1625 0.00251155 -0.49296 -0.0595703
33.355 9.57427 -0.566411 35.4265 0.00256234 -0.47975 -0.0582697
33.36 9.22466 -0.603625 35.81 0.00263856 -0.45842 -0.0570521
33.365 8.99335 -0.62556 36.0738 0.0032 -0.443689 -0.0557667
33.37 8.69391 -0.663007 36.4574 0.00377614 -0.423875 -0.0538153
33.375 8.49588 -0.685363 36.6974 0.00331419 -0.411171 -0.0525104
33.38 8.16202 -0.740419 37.0094 0.00186067 -0.390329 -0.0498543
33.385 7.91276 -0.763408 37.1776 0.000896663 -0.375078 -0.0478586
33.39 7.47701 -0.802258 37.3935 -3.22117e-05 -0.348662 -0.0459768
33.395 7.15123 -0.817086 37.5136 -0.000981482 -0.328336 -0.0440332
33.4 6.639 -0.830362 37.729 -0.000876172 -0.294804 -0.0407867
33.405 6.27058 -0.836634 37.8488 -0.00181497 -0.27041 -0.0381667
33.41 5.64815 -0.841614 38.0158 -0.00220318 -0.231279 -0.0335423
33.415 5.16964 -0.82242 38.111 -0.0026174 -0.201304 -0.030978
33.42 4.32739 -0.79383 38.1813 -0.00398669 -0.150997 -0.025751
33.425 3.70518 -0.766433 38.2041 -0.00489041 -0.114409 -0.0218192
33.43 2.77842 -0.737781 38.2498 -0.00826828 -0.0569825 -0.0159514
33.435 1.91925 -0.725757 38.3435 -0.0116593 -0.00361602 -0.0100427
33.44 1.36465 -0.714473 38.4618 -0.0140917 0.0304325 -0.00680699
33.445 0.522131 -0.700751 38.7226 -0.0154548 0.0827773 -0.00088274
33.45 -0.100071 -0.654628 38.9118 -0.0158438 0.120887 0.00303541
33.455 -1.06915 -0.581201 39.1713 -0.0146411 0.180835 0.00889086
33.46 -1.69928 -0.510579 39.2643 -0.014009 0.219956 0.0128028
33.465 -2.49796 -0.406717 39.2366 -0.0128319 0.270762 0.0180344
33.47 -2.91562 -0.347388 39.1147 -0.0122343 0.297688 0.0206352
33.475 -3.42569 -0.246137 38.9203 -0.0116164 0.330711 0.0238925
33.48 -3.73297 -0.195346 38.8227 -0.0110388 0.350525 0.025848
33.485 -4.20894 -0.110338 38.7002 -0.0094129 0.381521 0.029848
33.49 -4.53273 -0.0589482 38.6504 -0.00832017 0.402855 0.0317906
33.495 -4.97434 0.00908564 38.5281 -0.00669641 0.431814 0.0350941
33.5 -5.20435 0.0512496 38.4309 -0.00663608 0.447054 0.0363772
33.505 -5.459 0.117936 38.2376 -0.00555613 0.463305 0.0376539
33.51 -5.57839 0.151035 38.1169 -0.00450284 0.471429 0.0382949
33.515 -5.78178 0.217812 37.9478 -0.00292452 0.484119 0.0388918
33.52 -5.94295 0.259795 37.8509 -0.00186556 0.49428 0.0402302
33.525 -6.16274 0.309749 37.6819 -0.000277498 0.510021 0.0415143
33.53 -6.26408 0.342835 37.5615 0.00077065 0.517137 0.0428832
33.535 -6.2973 0.375191 37.3935 0.00181185 0.520171 0.0421398
33.54 -6.22919 0.391211 37.3218 0.00231996 0.516609 0.0414605
33.545 -6.08449 0.397755 37.1788 0.00230129 0.507459 0.0401176
33.55 -5.96483 0.412612 37.0117 0.00279664 0.500852 0.0394687
33.555 -5.91265 0.42773 36.8444 0.0033046 0.498313 0.0394966
33.56 -5.86793 0.483487 36.5092 0.00432174 0.496278 0.0395212
33.565 -5.82332 0.505893 36.2222 0.00483167 0.493732 0.038831
33.57 -5.67621 0.560048 35.7678 0.00582643 0.4856 0.0381987
33.575 -5.52113 0.59048 35.4812 0.00580399 0.47645 0.0368547
33.58 -5.22996 0.636085 35.0753 0.006259 0.458656 0.0341638
33.585 -5.0239 0.649876 34.837 0.00622904 0.447469 0.0321221
33.59 -4.75797 0.687841 34.5029 0.00719271 0.431203 0.030135
33.595 -4.59381 0.710498 34.2882 0.00715967 0.421046 0.0295182
33.6 -4.35282 0.757022 33.954 0.00812291 0.405802 0.0282381
33.605 -4.14594 0.78797 33.7394 0.00909508 0.39361 0.0276447
33.61 -3.7863 0.817344 33.4296 0.0100349 0.37124 0.0242824
33.615 -3.50305 0.839773 33.2392 0.0104838 0.354468 0.0222974
33.62 -3.00791 0.851935 32.9538 0.0119044 0.32549 0.018285
33.625 -2.62294 0.85705 32.7638 0.0128324 0.302119 0.0163677
33.63 -1.94992 0.859815 32.4549 0.0136943 0.260448 0.0117637
33.635 -1.44633 0.864474 32.265 0.013577 0.228946 0.00848986
33.64 -0.663449 0.841937 32.0042 0.0139034 0.18068 0.00395127
33.645 -0.168489 0.83917 31.9098 0.0142986 0.150699 0.0006638
33.65 0.52085 0.810763 31.8638 0.0146526 0.109538 -0.00394612
33.655 1.21008 0.782864 31.8655 0.0160214 0.0683725 -0.00855349
33.66 1.73016 0.755412 31.8428 0.0174248 0.0363498 -0.0125355
33.665 2.65641 0.708028 31.6773 0.0187331 -0.0210702 -0.0184138
33.67 3.33726 0.670091 31.5111 0.0195894 -0.0637559 -0.0230063
33.675 4.35653 0.61251 31.2019 0.0198582 -0.128284 -0.0295314
33.68 4.97786 0.566657 31.0592 0.0197121 -0.167914 -0.033438
33.685 5.77653 0.512677 31.0124 0.0195217 -0.219731 -0.0379382
33.69 6.24509 0.486822 31.1084 0.0194113 -0.25021 -0.040501
33.695 6.89926 0.411007 31.3485 0.0197639 -0.293394 -0.0443693
33.7 7.31656 0.352298 31.5163 0.0196689 -0.320836 -0.04768
33.705 7.90265 0.242476 31.7087 0.0190282 -0.358934 -0.0508824
33.71 8.22654 0.174962 31.8047 0.0184485 -0.380784 -0.0535319
33.715 8.65168 0.107331 31.9248 0.0168357 -0.407698 -0.0554125
33.72 8.8991 0.0826501 32.0442 0.0162789 -0.423437 -0.05597
33.725 9.2899 0.0333007 32.2837 0.0161935 -0.449849 -0.0578538
33.73 9.57063 0.00899559 32.4511 0.0156288 -0.468639 -0.0590976
33.735 9.99474 -0.0402153 32.7146 0.0170639 -0.496587 -0.0616823
33.74 10.2326 -0.0730705 32.8583 0.0180337 -0.512853 -0.0636685
33.745 10.4954 -0.13115 33.0262 0.0210306 -0.530133 -0.0649255
33.75 10.589 -0.138388 33.1458 0.0230484 -0.537252 -0.065569
33.755 10.6568 -0.153523 33.3134 0.0265976 -0.541832 -0.0655198
33.76 10.6736 -0.1685 33.481 0.0281274 -0.543359 -0.0655028
33.765 10.6817 -0.192414 33.601 0.028137 -0.544381 -0.0662095
33.77 10.6979 -0.2241 33.7929 0.0271277 -0.546407 -0.0661886
33.775 10.6886 -0.247751 33.9369 0.0261258 -0.54641 -0.0669062
33.78 10.6366 -0.278763 34.1768 0.0246206 -0.544875 -0.0662042
33.785 10.5845 -0.310287 34.3689 0.0241374 -0.54132 -0.0662402
33.79 10.4558 -0.348822 34.6807 0.0236702 -0.532683 -0.0656102
33.795 10.3439 -0.388174 34.9208 0.0226899 -0.525566 -0.064965
33.8 10.1553 -0.451462 35.2808 0.0207062 -0.514372 -0.0629268
33.805 10.0174 -0.499253 35.521 0.0187161 -0.505223 -0.0623035
33.81 9.77755 -0.56269 35.8572 0.0152201 -0.490478 -0.0610211
33.815 9.57985 -0.6019 36.0974 0.0137435 -0.478786 -0.0597061
33.82 9.26328 -0.656705 36.4334 0.0122921 -0.458973 -0.0584742
33.825 9.03118 -0.696121 36.6497 0.0123443 -0.444748 -0.0571837
33.83 8.67169 -0.759321 36.9858 0.0108998 -0.421882 -0.0552654
33.835 8.41366 -0.790266 37.202 0.0104498 -0.405111 -0.0532838
33.84 7.98611 -0.820214 37.4658 0.00952013 -0.37868 -0.0499657
33.845 7.67692 -0.834627 37.6339 0.00856536 -0.360384 -0.0480005
33.85 7.18985 -0.839794 37.8255 0.00765112 -0.328886 -0.0454518
33.855 6.81269 -0.854766 37.9216 0.00721707 -0.306024 -0.0435323
33.86 6.17313 -0.860207 38.0409 0.00632505 -0.266391 -0.0396306
33.865 5.432 -0.86557 38.1359 0.00595989 -0.220154 -0.035077
33.87 4.8687 -0.846861 38.1591 0.00505339 -0.184581 -0.0311338
33.875 3.92488 -0.801774 38.1571 0.00370392 -0.127154 -0.024542
33.88 3.27725 -0.766337 38.1317 0.00281349 -0.0865057 -0.0206499
33.885 2.3083 -0.712663 38.1291 0.000453965 -0.0280677 -0.0147883
33.89 1.72852 -0.676918 38.1513 -0.000450936 0.007498 -0.0115622
33.895 0.937584 -0.598151 38.1724 -0.000811261 0.0557717 -0.00630974
33.9 0.451324 -0.537287 38.1944 -0.000717055 0.0862589 -0.00302889
33.905 -0.339488 -0.457486 38.3109 -0.00107465 0.135555 0.00293179
33.91 -0.935635 -0.403683 38.4281 -0.000956934 0.173154 0.0068592
33.915 -1.92112 -0.330152 38.6873 -0.00126693 0.235646 0.0126873
33.92 -2.55924 -0.284592 38.8042 -0.00113245 0.277305 0.0165745
33.925 -3.36613 -0.221978 38.8724 4.92947e-05 0.329126 0.0217986
33.93 -3.75794 -0.17043 38.8224 0.00115014 0.354527 0.0244185
33.935 -4.18263 -0.0865937 38.6044 0.002263 0.382973 0.027008
33.94 -4.42138 -0.0362531 38.4831 0.00333523 0.398209 0.0282954
33.945 -4.74435 0.0141679 38.3376 0.00442857 0.420565 0.0309468
33.95 -4.95752 0.0398083 38.2885 0.00498946 0.43428 0.0322478
33.955 -5.22966 0.0572219 38.2392 0.00556491 0.451033 0.0328005
33.96 -5.37454 0.0824119 38.1664 0.00611146 0.459666 0.0334349
33.965 -5.56102 0.132182 37.9975 0.00666979 0.471344 0.0340387
33.97 -5.78922 0.18986 37.7567 0.00672886 0.486591 0.0360402
33.975 -5.97525 0.239904 37.6118 0.00728937 0.499291 0.0373513
33.98 -6.23682 0.297984 37.3948 0.00736392 0.517576 0.0386042
33.985 -6.34643 0.32288 37.2984 0.00841852 0.525699 0.0392453
33.99 -6.37958 0.3388 37.1785 0.00894732 0.528235 0.0392226
33.995 -6.31126 0.355062 37.1308 0.00945551 0.524673 0.0385432
34 -6.18326 0.361919 37.0117 0.00944492 0.517553 0.0371796
34.005 -6.12269 0.38595 36.8922 0.0099496 0.513998 0.0372175
34.01 -6.12066 0.417465 36.6527 0.0109753 0.513994 0.0372216
34.015 -6.1272 0.44128 36.4852 0.0109869 0.515016 0.037929
34.02 -6.04836 0.480241 36.1742 0.0109878 0.511964 0.0372416
34.025 -5.91899 0.503049 35.9594 0.0114776 0.504341 0.0366017
34.03 -5.62814 0.53224 35.6016 0.0114289 0.487057 0.0339035
34.035 -5.43063 0.554537 35.3631 0.0124051 0.473843 0.0326034
34.04 -5.15642 0.584026 35.0291 0.0128611 0.457071 0.0306191
34.045 -5.00086 0.598026 34.7906 0.0128404 0.448937 0.0292638
34.05 -4.7772 0.611035 34.4805 0.0127985 0.435727 0.0279594
34.055 -4.58761 0.625381 34.29 0.0127679 0.425562 0.0266241
34.06 -4.21151 0.638265 34.0282 0.0131977 0.402693 0.0239825
34.065 -3.89468 0.660564 33.838 0.0141481 0.383375 0.0213066
34.07 -3.36599 0.689756 33.5765 0.0150424 0.349839 0.0180557
34.075 -2.98131 0.712028 33.4102 0.015968 0.325452 0.0161482
34.08 -2.35092 0.72366 33.1251 0.0163382 0.287336 0.011506
34.085 -1.64439 0.726534 32.8401 0.0177079 0.245149 0.0061899
34.09 -1.12429 0.714446 32.6742 0.0181022 0.214145 0.00219392
34.095 -0.316435 0.683585 32.4374 0.0184262 0.164857 -0.00305328
34.1 0.23736 0.654953 32.3194 0.0193162 0.131313 -0.0070222
34.105 1.03638 0.61715 32.2259 0.0191278 0.0815266 -0.0115473
34.11 1.5476 0.581226 32.2033 0.0190086 0.0500248 -0.0148209
34.115 2.304 0.53614 32.2051 0.0198473 0.00327905 -0.0193738
34.12 2.82349 0.509164 32.23 0.0197284 -0.0282228 -0.0226467
34.125 3.61346 0.464477 32.2794 0.0210668 -0.0775153 -0.0278902
34.13 4.1582 0.445416 32.2562 0.0214425 -0.112572 -0.0311257
34.135 4.96514 0.415937 32.1378 0.0222623 -0.165422 -0.0370512
34.14 5.48432 0.387349 31.9948 0.0226438 -0.199464 -0.0402964
34.145 6.25718 0.339928 31.7566 0.0224605 -0.24925 -0.0448181
34.15 6.74216 0.311763 31.6373 0.0223457 -0.280745 -0.0473712
34.155 7.44675 0.266847 31.6142 0.0221803 -0.326464 -0.0512155
34.16 7.88042 0.241114 31.7101 0.0225896 -0.354408 -0.0538033
34.165 8.41517 0.182647 31.9499 0.02297 -0.390472 -0.0563085
34.17 8.69615 0.158251 32.1174 0.0229093 -0.408757 -0.0575587
34.175 9.00228 0.125313 32.285 0.0233437 -0.430589 -0.0580545
34.18 9.26595 0.0831087 32.357 0.0238174 -0.442278 -0.0593709
34.185 9.43638 0.0497069 32.4289 0.0227497 -0.459551 -0.0613496
34.19 9.69953 -0.00916177 32.525 0.0216867 -0.475809 -0.0633384
34.195 9.86101 -0.0505026 32.6449 0.0211518 -0.486479 -0.0646656
34.2 10.0729 -0.108214 32.8369 0.020603 -0.50121 -0.0659514
34.205 10.1748 -0.140893 32.9567 0.0200828 -0.507805 -0.0658842
34.21 10.2595 -0.173034 33.1245 0.0200688 -0.51491 -0.0658113
34.215 10.2764 -0.188763 33.2204 0.0195673 -0.51643 -0.0657956
34.22 10.2677 -0.212876 33.3163 0.0190694 -0.516936 -0.0657903
34.225 10.2419 -0.220271 33.3883 0.0180693 -0.515917 -0.0658008
34.23 10.199 -0.26097 33.5084 0.0180877 -0.513887 -0.0658208
34.235 10.1644 -0.276094 33.6523 0.0175967 -0.512362 -0.0658362
34.24 10.1125 -0.30712 33.8921 0.0171125 -0.508807 -0.0658722
34.245 10.0521 -0.330408 34.06 0.0171332 -0.505755 -0.0651849
34.25 9.93212 -0.377675 34.3479 0.0156463 -0.498129 -0.0645455
34.255 9.82896 -0.408836 34.5638 0.0151706 -0.491522 -0.0638949
34.26 9.62389 -0.472789 34.8519 0.0142055 -0.479331 -0.0633017
34.265 9.46956 -0.504078 35.0439 0.0132295 -0.470185 -0.0626777
34.27 9.23026 -0.55106 35.3318 0.0127782 -0.455451 -0.0613922
34.275 9.05008 -0.590781 35.524 0.0118075 -0.444274 -0.0607891
34.28 8.77637 -0.654142 35.8599 0.0108544 -0.426994 -0.0588125
34.285 8.47718 -0.709967 36.1 0.00937869 -0.414286 -0.057508
34.29 8.27073 -0.739535 36.4596 0.00792685 -0.393444 -0.0548508
34.295 7.91176 -0.76888 36.7951 0.00648063 -0.370571 -0.0522144
34.3 7.62889 -0.791505 36.987 0.00653883 -0.353294 -0.0502369
34.305 7.15109 -0.804091 37.2742 0.00612134 -0.325342 -0.0469329
34.31 6.79167 -0.818303 37.442 0.00517409 -0.305024 -0.0457057
34.315 6.24581 -0.848359 37.6573 0.00477508 -0.270982 -0.0424634
34.32 5.87762 -0.871526 37.7772 0.00433997 -0.248113 -0.0398256
34.325 5.30621 -0.876636 37.9442 0.00344067 -0.211532 -0.0366098
34.33 4.87872 -0.87474 38.0156 0.00251072 -0.184086 -0.0333015
34.335 4.12139 -0.84662 38.0621 0.00113404 -0.136824 -0.0280415
34.34 3.51649 -0.802564 38.0606 0.000234189 -0.100244 -0.0248256
34.345 2.5563 -0.739904 38.1059 -0.000599157 -0.0412958 -0.0182466
34.35 1.93457 -0.695513 38.128 -0.000481776 -0.00369612 -0.0143201
34.355 1.1522 -0.624696 38.1971 0.000177984 0.0445668 -0.00978177
34.36 0.699779 -0.580347 38.2673 0.000773037 0.0725147 -0.0064733
34.365 0.010475 -0.500367 38.432 0.00141695 0.115702 -0.00188267
34.37 -0.50115 -0.463503 38.5737 0.00101234 0.147714 0.0013825
34.375 -1.36811 -0.407743 38.7857 0.000168481 0.201579 0.00729713
34.38 -1.94711 -0.37083 38.903 -0.000218323 0.238673 0.0112293
34.385 -2.72021 -0.308551 38.9475 0.000449755 0.287957 0.0164779
34.39 -3.30635 -0.214742 38.8247 0.00209852 0.325037 0.0197
34.395 -3.61308 -0.164668 38.6554 0.00369175 0.344846 0.0216608
34.4 -3.99527 -0.0727268 38.4136 0.0047961 0.370247 0.0242817
34.405 -4.25085 -0.0223039 38.2922 0.00485567 0.386508 0.0262732
34.41 -4.64154 0.0117161 38.1706 0.00494693 0.411913 0.0288907
34.415 -4.88842 0.0375004 38.1214 0.00450138 0.427662 0.0301677
34.42 -5.16884 0.0462719 38.0482 0.0045774 0.446962 0.0314109
34.425 -5.27976 0.0713531 37.9756 0.00512355 0.454572 0.0313379
34.43 -5.36474 0.104088 37.8313 0.00616919 0.460666 0.0319997
34.435 -5.41592 0.137429 37.7588 0.00669792 0.464223 0.032685
34.44 -5.55113 0.187293 37.6142 0.00673397 0.472358 0.0340401
34.445 -5.6611 0.212418 37.5416 0.00727588 0.479983 0.0354022
