26.005 38.4248 -1.01508 -0.35528 -0.00502441 0.0522769 0.000507542
26.01 38.4727 -0.97279 0.414493 -9.3231e-20 0.0999859 0.00152263
26.015 38.5684 -0.947413 0.964331 0.00287109 0.135514 0.00253771
26.02 38.7837 -0.896658 1.84407 0.00789551 0.191851 0.00304525
26.025 38.9512 -0.854363 2.42774 0.0114844 0.230424 0.00304525
26.03 39.1187 -0.778232 3.21444 0.015791 0.281686 0.00253771
26.035 39.1187 -0.719018 3.64585 0.0179443 0.309601 0.00203017
26.04 38.9512 -0.642887 4.12801 0.0200977 0.341576 0.000507542
26.045 38.8076 -0.592133 4.36487 0.0215332 0.358325 -2.68205e-17
26.05 38.5684 -0.516002 4.66093 0.0236865 0.378627 -0.00101508
26.055 38.4727 -0.473706 4.85549 0.0258398 0.392838 -0.00203017
26.06 38.3291 -0.406034 5.19385 0.0287109 0.41517 -0.00304525
26.065 38.2095 -0.346821 5.52375 0.0301465 0.437502 -0.00304525
26.07 38.1138 -0.312985 5.69293 0.0301465 0.45019 -0.0035528
26.075 37.9224 -0.270689 5.85366 0.0308643 0.461864 -0.00406034
26.08 37.8027 -0.253771 5.88749 0.0308643 0.465924 -0.00507542
26.085 37.6592 -0.219935 5.90441 0.031582 0.468969 -0.00507542
26.09 37.5635 -0.194558 5.94671 0.0322998 0.470999 -0.00609051
26.095 37.4199 -0.152263 6.03976 0.0330176 0.47709 -0.00609051
26.1 37.3242 -0.126886 6.11589 0.0337354 0.482165 -0.00609051
26.105 37.1328 -0.0845904 6.19202 0.0337354 0.487748 -0.00659805
26.11 36.9653 -0.0592133 6.20048 0.0337354 0.489778 -0.00659805
26.115 36.6543 -0.0169181 6.15818 0.0337354 0.488763 -0.00761314
26.12 36.415 0.00845904 6.09897 0.0337354 0.486226 -0.00812068
26.125 36.0322 0.0676723 5.97208 0.0322998 0.479628 -0.00862822
26.13 35.8169 0.101508 5.87057 0.031582 0.47303 -0.00913576
26.135 35.4819 0.152263 5.65064 0.0294287 0.459326 -0.00964331
26.14 35.2905 0.17764 5.473 0.0279932 0.44816 -0.00964331
26.145 34.9316 0.219935 5.17693 0.0265576 0.430904 -0.00964331
26.15 34.6685 0.245312 4.98238 0.0251221 0.419738 -0.0106584
26.155 34.2378 0.304525 4.68631 0.0229687 0.401974 -0.0111659
26.16 33.9268 0.346821 4.47483 0.0208154 0.389285 -0.0126886
26.165 33.5439 0.397575 4.08572 0.0179443 0.365938 -0.0137036
26.17 33.2568 0.431411 3.57817 0.015791 0.335486 -0.0147187
26.175 33.1133 0.448329 3.18906 0.0122021 0.311124 -0.0157338
26.18 32.8501 0.465247 2.52925 0.00789551 0.27052 -0.017764
26.185 32.6587 0.490624 2.08092 0.00430664 0.242098 -0.0187791
26.19 32.3477 0.499083 1.39574 -0.000717773 0.199464 -0.0208092
26.195 32.1802 0.490624 0.913576 -0.00502441 0.170534 -0.0213168
26.2 32.0366 0.473706 0.169181 -0.0107666 0.124855 -0.0213168
26.205 31.9888 0.456788 -0.338362 -0.0143555 0.0933878 -0.0213168
26.21 31.9888 0.448329 -1.12505 -0.0193799 0.0446637 -0.0223319
26.215 31.9888 0.448329 -1.64951 -0.022251 0.012181 -0.024362
26.22 31.9409 0.448329 -2.41083 -0.0272754 -0.0360355 -0.0268998
26.225 31.8931 0.422952 -2.92683 -0.0308643 -0.0685182 -0.0289299
26.23 31.7256 0.380657 -3.71352 -0.0358887 -0.118257 -0.029945
26.235 31.582 0.338362 -4.26336 -0.0394775 -0.15277 -0.029945
26.24 31.3188 0.312985 -5.11772 -0.0452197 -0.20657 -0.0309601
26.245 31.1753 0.312985 -5.67602 -0.0480908 -0.24159 -0.0314676
26.25 31.1514 0.304525 -6.44579 -0.0509619 -0.291329 -0.0334978
26.255 31.2471 0.287607 -6.88566 -0.0523975 -0.320259 -0.0350204
26.26 31.5342 0.245312 -7.4355 -0.0545508 -0.356295 -0.0365431
26.265 31.7495 0.194558 -7.74002 -0.0559863 -0.377104 -0.0360355
26.27 31.9888 0.118427 -8.17143 -0.0581396 -0.406034 -0.035528
26.275 32.1562 0.0845904 -8.6113 -0.0610107 -0.435979 -0.0350204
26.28 32.252 0.0761314 -8.92429 -0.0624463 -0.456788 -0.035528
26.285 32.4194 0.0676723 -9.3557 -0.0638818 -0.485718 -0.0370506
26.29 32.563 0.0422952 -9.60101 -0.0653174 -0.502467 -0.0375581
26.295 32.8262 -0.0253771 -9.88862 -0.0674707 -0.521246 -0.0370506
26.3 32.9937 -0.0845904 -10.0324 -0.0681885 -0.530889 -0.035528
26.305 33.1611 -0.152263 -10.2016 -0.069624 -0.54307 -0.0345129
26.31 33.2329 -0.17764 -10.2947 -0.0703418 -0.550684 -0.0340053
26.315 33.3286 -0.194558 -10.4469 -0.0717773 -0.560834 -0.0340053
26.32 33.4004 -0.203017 -10.54 -0.0724951 -0.56794 -0.0340053
26.325 33.5679 -0.236853 -10.6584 -0.0739307 -0.576061 -0.0340053
26.33 33.7354 -0.279148 -10.7007 -0.0746484 -0.579106 -0.0329903
26.335 33.9985 -0.346821 -10.7007 -0.0746484 -0.579106 -0.0319752
26.34 34.166 -0.372198 -10.6584 -0.0739307 -0.577583 -0.0314676
26.345 34.4531 -0.414493 -10.5484 -0.0732129 -0.571493 -0.0314676
26.35 34.6206 -0.456788 -10.4554 -0.0732129 -0.56591 -0.0309601
26.355 34.8838 -0.499083 -10.2777 -0.0724951 -0.556774 -0.029945
26.36 35.0752 -0.541379 -10.1508 -0.0717773 -0.548653 -0.029945
26.365 35.3623 -0.600592 -9.92246 -0.0703418 -0.533935 -0.0284224
26.37 35.6016 -0.634428 -9.75327 -0.0689063 -0.523276 -0.0279148
26.375 35.9365 -0.693641 -9.47413 -0.0674707 -0.50602 -0.0279148
26.38 36.2476 -0.744396 -9.15268 -0.0653174 -0.486226 -0.0274073
26.385 36.4868 -0.79515 -8.91583 -0.0638818 -0.470999 -0.0263922
26.39 36.8218 -0.871281 -8.51825 -0.0610107 -0.445115 -0.0248696
26.395 37.0371 -0.938954 -8.23065 -0.0595752 -0.426336 -0.023347
26.4 37.3721 -1.02354 -7.75694 -0.0559863 -0.395883 -0.0213168
26.405 37.5635 -1.0743 -7.40166 -0.053833 -0.374059 -0.0208092
26.41 37.8027 -1.10813 -6.80953 -0.0502441 -0.337008 -0.0192866
26.415 37.9463 -1.12505 -6.35274 -0.047373 -0.309601 -0.0182715
26.42 38.1377 -1.15889 -5.60834 -0.0423486 -0.262907 -0.0162414
26.425 38.2573 -1.19272 -5.08388 -0.0387598 -0.230424 -0.0152263
26.43 38.353 -1.23502 -4.28027 -0.0337354 -0.180685 -0.0131961
26.435 38.4009 -1.25194 -3.75581 -0.0301465 -0.148202 -0.012181
26.44 38.4248 -1.22656 -2.96912 -0.0244043 -0.100493 -0.0111659
26.445 38.4248 -1.17581 -2.44466 -0.0208154 -0.0690258 -0.0111659
26.45 38.4009 -1.0743 -1.64951 -0.0150732 -0.0203017 -0.0111659
26.455 38.377 -0.989708 -1.10813 -0.0107666 0.0126886 -0.0106584
26.46 38.4009 -0.888199 -0.296066 -0.00502441 0.0639504 -0.0101508
26.465 38.4727 -0.837445 0.26223 -0.00143555 0.0989708 -0.00964331
26.47 38.6641 -0.778232 1.13351 0.00502441 0.154293 -0.00913576
26.475 38.9512 -0.752855 2.02171 0.0107666 0.21063 -0.00761314
26.48 39.1187 -0.744396 2.57155 0.0136377 0.246158 -0.00659805
26.485 39.1904 -0.744396 3.24827 0.0165088 0.291329 -0.00406034
26.49 39.1187 -0.744396 3.60355 0.0179443 0.314676 -0.00304525
26.495 38.9033 -0.744396 4.0265 0.0193799 0.343606 -0.00152263
26.5 38.7358 -0.735937 4.28873 0.0208154 0.360355 -0.00101508
26.505 38.5684 -0.710559 4.63555 0.022251 0.384717 -0.00101508
26.51 38.4966 -0.685182 4.84703 0.0236865 0.399943 -0.00101508
26.515 38.4248 -0.659805 5.12618 0.0251221 0.418723 -0.000507542
26.52 38.353 -0.634428 5.26998 0.0265576 0.429381 -3.20924e-17
26.525 38.1855 -0.600592 5.48992 0.0272754 0.445115 0.000507542
26.53 38.0181 -0.566756 5.64218 0.0279932 0.456281 0.000507542
26.535 37.7549 -0.507542 5.87057 0.0294287 0.472014 -3.52501e-17
26.54 37.6113 -0.482165 5.99746 0.0301465 0.48115 -0.00101508
26.545 37.4678 -0.448329 6.08205 0.0301465 0.488256 -0.00203017
26.55 37.396 -0.431411 6.08205 0.0301465 0.489271 -0.00203017
26.555 37.2764 -0.414493 6.01438 0.0294287 0.485718 -0.00253771
26.56 37.1328 -0.397575 5.94671 0.0294287 0.482165 -0.00203017
26.565 36.8936 -0.346821 5.8452 0.0287109 0.47709 -0.00304525
26.57 36.6782 -0.304525 5.78598 0.0287109 0.474045 -0.00406034
26.575 36.3193 -0.236853 5.68448 0.0287109 0.467954 -0.00507542
26.58 36.0801 -0.194558 5.59143 0.0272754 0.462371 -0.00558297
26.585 35.7212 -0.152263 5.41379 0.0251221 0.451205 -0.00558297
26.59 35.3384 -0.126886 5.18539 0.0229687 0.438009 -0.00558297
26.595 35.0991 -0.109968 5.03313 0.0215332 0.428873 -0.00558297
26.6 34.7402 -0.0845904 4.80474 0.0200977 0.415677 -0.00558297
26.605 34.501 -0.0507542 4.65247 0.0193799 0.407049 -0.00609051
26.61 34.1182 0.00845904 4.40716 0.0179443 0.39233 -0.00659805
26.615 33.855 0.0507542 4.2126 0.0165088 0.380149 -0.00659805
26.62 33.4722 0.109968 3.84886 0.0143555 0.358325 -0.00710559
26.625 33.2329 0.143804 3.56126 0.0122021 0.341069 -0.00812068
26.63 32.9219 0.194558 3.08755 0.00861328 0.311124 -0.00964331
26.635 32.7305 0.228394 2.74919 0.00574219 0.290314 -0.0111659
26.64 32.4673 0.26223 2.20781 0.00287109 0.257832 -0.0131961
26.645 32.3237 0.26223 1.81869 9.01233e-19 0.233977 -0.0147187
26.65 32.1562 0.253771 1.16735 -0.00502441 0.194389 -0.0167489
26.655 32.0845 0.236853 0.676723 -0.00861328 0.163936 -0.0187791
26.66 31.9888 0.253771 -0.118427 -0.0143555 0.114705 -0.0223319
26.665 31.917 0.270689 -0.642887 -0.0186621 0.0817143 -0.0248696
26.67 31.7734 0.304525 -1.38728 -0.0236865 0.0350204 -0.0279148
26.675 31.6538 0.321444 -1.86099 -0.0265576 0.00659805 -0.0289299
26.68 31.4385 0.321444 -2.57155 -0.0308643 -0.0370506 -0.0309601
26.685 31.2949 0.329903 -3.10447 -0.0344531 -0.0700409 -0.0324827
26.69 31.1035 0.35528 -4.00959 -0.0394775 -0.126886 -0.0365431
26.695 30.9839 0.389116 -4.94008 -0.0452197 -0.187283 -0.0411109
26.7 30.9839 0.389116 -5.53221 -0.0488086 -0.224334 -0.0436487
26.705 31.1274 0.338362 -6.27661 -0.0531152 -0.272043 -0.0446637
26.71 31.2949 0.279148 -6.6911 -0.0552686 -0.298943 -0.0441562
26.715 31.606 0.17764 -7.2494 -0.0581396 -0.335993 -0.0436487
26.72 31.7734 0.126886 -7.58776 -0.060293 -0.35934 -0.0426336
26.725 31.9888 0.0761314 -8.11222 -0.0624463 -0.393853 -0.0426336
26.73 32.1084 0.0676723 -8.45904 -0.0645996 -0.416185 -0.0426336
26.735 32.2759 0.0422952 -8.95812 -0.0667529 -0.449175 -0.042126
26.74 32.3955 0.0169181 -9.25419 -0.0689063 -0.469477 -0.0411109
26.745 32.6108 -0.0338362 -9.66022 -0.0710596 -0.497899 -0.0400959
26.75 32.7544 -0.0761314 -9.8717 -0.0717773 -0.513125 -0.0390808
26.755 32.9697 -0.152263 -10.117 -0.0732129 -0.530382 -0.0380657
26.76 33.1133 -0.194558 -10.2439 -0.0739307 -0.53901 -0.0375581
26.765 33.2808 -0.245312 -10.4131 -0.0753662 -0.549161 -0.0365431
26.77 33.4004 -0.270689 -10.5061 -0.076084 -0.555759 -0.0370506
26.775 33.5679 -0.296066 -10.6161 -0.0775195 -0.565402 -0.0365431
26.78 33.6875 -0.321444 -10.6584 -0.0782373 -0.569463 -0.0365431
26.785 33.855 -0.35528 -10.6922 -0.0782373 -0.572508 -0.035528
26.79 33.9746 -0.389116 -10.6922 -0.0775195 -0.572508 -0.0345129
26.795 34.2378 -0.43987 -10.6753 -0.0775195 -0.570985 -0.0340053
26.8 34.5249 -0.507542 -10.6415 -0.0782373 -0.569463 -0.0334978
26.805 34.7163 -0.541379 -10.6076 -0.0782373 -0.56794 -0.0329903
26.81 35.0273 -0.592133 -10.4723 -0.0775195 -0.561342 -0.0324827
26.815 35.2427 -0.625969 -10.3369 -0.0768018 -0.552714 -0.0319752
26.82 35.5537 -0.685182 -10.0747 -0.0739307 -0.535457 -0.0309601
26.825 35.793 -0.727478 -9.86324 -0.0724951 -0.522261 -0.0309601
26.83 36.1279 -0.786691 -9.55026 -0.0710596 -0.501959 -0.029945
26.835 36.3672 -0.828986 -9.33878 -0.069624 -0.490286 -0.0294375
26.84 36.6782 -0.87974 -9.01734 -0.0674707 -0.470999 -0.0284224
26.845 36.8696 -0.922035 -8.78894 -0.0660352 -0.456788 -0.0274073
26.85 37.1567 -0.981249 -8.35753 -0.0631641 -0.429888 -0.0258847
26.855 37.3481 -1.02354 -8.04455 -0.0610107 -0.409587 -0.0248696
26.86 37.6592 -1.09122 -7.53701 -0.0574219 -0.377612 -0.023347
26.865 37.8267 -1.13351 -7.19018 -0.0545508 -0.356295 -0.0223319
26.87 38.042 -1.19272 -6.62343 -0.0516797 -0.320767 -0.0213168
26.875 38.1377 -1.22656 -6.18356 -0.0488086 -0.293867 -0.0197942
26.88 38.2813 -1.27732 -5.40533 -0.0430664 -0.245143 -0.017764
26.885 38.3291 -1.28577 -4.80474 -0.038042 -0.208092 -0.0162414
26.89 38.4009 -1.2604 -3.84886 -0.0301465 -0.147695 -0.0147187
26.895 38.4727 -1.20964 -2.88453 -0.0229687 -0.0883124 -0.0131961
26.9 38.5444 -1.16735 -2.28394 -0.0179443 -0.0512618 -0.0126886
26.905 38.6641 -1.09122 -1.39574 -0.0122021 0.00253771 -0.0116735
26.91 38.7837 -1.04892 -0.79515 -0.00861328 0.0375581 -0.0111659
26.915 38.9751 -0.989708 0.109968 -0.00287109 0.0933878 -0.0101508
26.92 39.0947 -0.947413 0.710559 0.00215332 0.131453 -0.00964331
26.925 39.1665 -0.87974 1.57338 0.00861328 0.187283 -0.00964331
26.93 39.1904 -0.820527 2.1063 0.0129199 0.221289 -0.00913576
26.935 39.1426 -0.744396 2.79148 0.0172266 0.26646 -0.00964331
26.94 39.0947 -0.710559 3.19752 0.0186621 0.292344 -0.00913576
26.945 38.999 -0.685182 3.6966 0.0208154 0.325842 -0.00913576
26.95 38.9272 -0.693641 3.99267 0.0215332 0.346144 -0.00812068
26.955 38.7358 -0.693641 4.43254 0.0236865 0.375581 -0.00609051
26.96 38.5923 -0.676723 4.72014 0.0251221 0.395376 -0.00558297
26.965 38.377 -0.609051 5.12618 0.0272754 0.422783 -0.00558297
26.97 38.2573 -0.558297 5.34611 0.0287109 0.438517 -0.00609051
26.975 38.0898 -0.473706 5.6168 0.0301465 0.456788 -0.00710559
26.98 37.9702 -0.431411 5.74369 0.031582 0.466432 -0.00761314
26.985 37.8027 -0.397575 5.92979 0.0330176 0.47912 -0.00812068
26.99 37.6831 -0.363739 6.04821 0.0337354 0.488256 -0.00812068
26.995 37.4917 -0.329903 6.20048 0.0351709 0.500437 -0.00812068
27 37.3721 -0.304525 6.27661 0.0351709 0.50602 -0.00862822
27.005 37.2046 -0.26223 6.30199 0.0351709 0.509573 -0.0101508
27.01 37.0132 -0.236853 6.22585 0.0351709 0.50602 -0.0106584
27.015 36.8696 -0.211476 6.14972 0.0351709 0.500437 -0.0111659
27.02 36.5586 -0.17764 6.0313 0.0351709 0.493839 -0.0116735
27.025 36.3193 -0.143804 5.96362 0.0351709 0.490286 -0.012181
27.03 35.9365 -0.101508 5.87057 0.0351709 0.484703 -0.0126886
27.035 35.6733 -0.0507542 5.78598 0.0344531 0.480643 -0.0126886
27.04 35.3145 -0.0169181 5.59989 0.0337354 0.469984 -0.0131961
27.045 35.0752 0.00845904 5.43916 0.0322998 0.460341 -0.0137036
27.05 34.7163 0.0338362 5.16002 0.0301465 0.4441 -0.0126886
27.055 34.4531 0.0592133 4.98238 0.0287109 0.432934 -0.0126886
27.06 34.0703 0.109968 4.71169 0.0272754 0.416692 -0.0126886
27.065 33.8311 0.152263 4.51713 0.0265576 0.405526 -0.0137036
27.07 33.4482 0.219935 4.19568 0.0244043 0.38624 -0.0147187
27.075 33.2329 0.253771 3.94191 0.0229687 0.370506 -0.0152263
27.08 32.9219 0.287607 3.48512 0.0193799 0.342084 -0.0172564
27.085 32.7305 0.304525 3.12985 0.0165088 0.320259 -0.017764
27.09 32.4434 0.287607 2.52079 0.0122021 0.282701 -0.0187791
27.095 32.2759 0.279148 2.07247 0.00933105 0.254786 -0.0182715
27.1 32.0845 0.253771 1.31961 0.00502441 0.209107 -0.0172564
27.105 32.0366 0.245312 0.820527 0.00215332 0.178147 -0.0167489
27.11 31.9648 0.245312 0.0930495 -0.00287109 0.132976 -0.0172564
27.115 31.8931 0.236853 -0.609051 -0.00789551 0.0888199 -0.0187791
27.12 31.8213 0.236853 -1.09968 -0.0107666 0.0583674 -0.0197942
27.125 31.7017 0.211476 -1.88637 -0.015791 0.00964331 -0.0218243
27.13 31.6299 0.203017 -2.45312 -0.0186621 -0.0263922 -0.023347
27.135 31.5342 0.186099 -3.3667 -0.0244043 -0.0822219 -0.0263922
27.14 31.4863 0.186099 -4.00959 -0.0272754 -0.12181 -0.0284224
27.145 31.3906 0.17764 -4.98238 -0.0322998 -0.184238 -0.0309601
27.15 31.3428 0.169181 -5.63372 -0.0358887 -0.226871 -0.0319752
27.155 31.3188 0.118427 -6.53038 -0.0401953 -0.285746 -0.0329903
27.16 31.3667 0.0761314 -6.99563 -0.0423486 -0.317722 -0.0334978
27.165 31.5342 0.0169181 -7.51163 -0.044502 -0.351219 -0.0334978
27.17 31.6777 -0.00845904 -7.77386 -0.0452197 -0.367968 -0.0329903
27.175 31.8931 -0.0338362 -8.18835 -0.0480908 -0.393345 -0.0329903
27.18 32.0366 -0.0592133 -8.51825 -0.0502441 -0.415677 -0.0329903
27.185 32.228 -0.0930495 -9.09347 -0.053833 -0.454758 -0.0334978
27.19 32.3716 -0.118427 -9.45721 -0.0552686 -0.479628 -0.0340053
27.195 32.6108 -0.17764 -9.8717 -0.0574219 -0.509065 -0.0340053
27.2 32.7544 -0.219935 -10.0493 -0.0581396 -0.520739 -0.0334978
27.205 32.9458 -0.287607 -10.2354 -0.0588574 -0.533427 -0.0319752
27.21 33.0415 -0.329903 -10.3623 -0.0595752 -0.54104 -0.0314676
27.215 33.209 -0.380657 -10.5653 -0.0610107 -0.555251 -0.0304525
27.22 33.3765 -0.414493 -10.7514 -0.0624463 -0.569463 -0.0294375
27.225 33.4961 -0.431411 -10.836 -0.0631641 -0.575553 -0.0294375
27.23 33.6875 -0.448329 -10.8529 -0.0638818 -0.577583 -0.0294375
27.235 33.8071 -0.465247 -10.8191 -0.0638818 -0.575553 -0.0294375
27.24 33.9507 -0.499083 -10.7514 -0.0631641 -0.572508 -0.0294375
27.245 34.0703 -0.53292 -10.7176 -0.0631641 -0.570985 -0.0289299
27.25 34.3096 -0.583674 -10.7007 -0.0638818 -0.570478 -0.0284224
27.255 34.501 -0.625969 -10.6584 -0.0638818 -0.568955 -0.0268998
27.26 34.8599 -0.685182 -10.5315 -0.0631641 -0.561342 -0.0253771
27.265 35.123 -0.727478 -10.3877 -0.0617285 -0.551191 -0.024362
27.27 35.5298 -0.778232 -10.0832 -0.0588574 -0.53292 -0.023347
27.275 35.769 -0.820527 -9.8717 -0.0574219 -0.519723 -0.0223319
27.28 36.0801 -0.888199 -9.58409 -0.0552686 -0.503482 -0.0213168
27.285 36.2476 -0.930495 -9.42337 -0.0545508 -0.493839 -0.0208092
27.29 36.5107 -0.981249 -9.1696 -0.0523975 -0.478613 -0.0197942
27.295 36.6782 -1.00663 -8.95812 -0.0509619 -0.465924 -0.0192866
27.3 36.9414 -1.04046 -8.55209 -0.0480908 -0.439024 -0.0187791
27.305 37.1089 -1.06584 -8.20527 -0.0459375 -0.416185 -0.0182715
27.31 37.4199 -1.09968 -7.61314 -0.0423486 -0.378627 -0.0182715
27.315 37.731 -1.14197 -6.94487 -0.038042 -0.337516 -0.0167489
27.32 37.9224 -1.16735 -6.49654 -0.0344531 -0.310108 -0.0157338
27.325 38.1138 -1.20118 -5.75215 -0.0287109 -0.264937 -0.0142112
27.33 38.1855 -1.20118 -5.22769 -0.0251221 -0.231439 -0.0131961
27.335 38.2573 -1.19272 -4.37332 -0.0193799 -0.178147 -0.0116735
27.34 38.2813 -1.19272 -3.79811 -0.015791 -0.142112 -0.0111659
27.345 38.3052 -1.17581 -2.96912 -0.0107666 -0.0913576 -0.0101508
27.35 38.3052 -1.15043 -2.45312 -0.00717773 -0.0603976 -0.00964331
27.355 38.2813 -1.09122 -1.70027 -0.00215332 -0.0147187 -0.00862822
27.36 38.2334 -1.04046 -1.19272 0.00143555 0.0167489 -0.00761314
27.365 38.2573 -0.947413 -0.35528 0.00789551 0.0695333 -0.00761314
27.37 38.3291 -0.87974 0.253771 0.0122021 0.107599 -0.00710559
27.375 38.5444 -0.79515 1.20118 0.0186621 0.166981 -0.00659805
27.38 38.7119 -0.761314 1.82715 0.0229687 0.20657 -0.00659805
27.385 38.8794 -0.719018 2.6646 0.0272754 0.260877 -0.00609051
27.39 38.9033 -0.693641 3.11293 0.0301465 0.290822 -0.00558297
27.395 38.7837 -0.659805 3.60355 0.0322998 0.323812 -0.00507542
27.4 38.688 -0.642887 3.8404 0.0337354 0.340053 -0.00507542
27.405 38.5205 -0.592133 4.17877 0.0351709 0.362385 -0.00507542
27.41 38.4487 -0.549838 4.45791 0.0366064 0.379642 -0.00507542
27.415 38.3291 -0.482165 4.9147 0.0387598 0.410602 -0.00558297
27.42 38.1855 -0.414493 5.35457 0.0409131 0.440547 -0.00609051
27.425 38.0659 -0.380657 5.55759 0.0423486 0.454758 -0.00609051
27.43 37.8745 -0.363739 5.67602 0.0430664 0.465416 -0.00659805
27.435 37.7788 -0.346821 5.67602 0.0430664 0.466939 -0.00710559
27.44 37.6592 -0.321444 5.68448 0.0430664 0.466939 -0.00710559
27.445 37.5874 -0.304525 5.71831 0.0437842 0.469477 -0.00761314
27.45 37.4678 -0.253771 5.83674 0.044502 0.47709 -0.00812068
27.455 37.396 -0.228394 5.91287 0.0452197 0.482165 -0.00812068
27.46 37.2524 -0.203017 5.97208 0.0452197 0.487748 -0.00862822
27.465 37.1328 -0.17764 5.94671 0.0452197 0.487748 -0.00862822
27.47 36.9414 -0.152263 5.88749 0.0452197 0.484703 -0.00964331
27.475 36.7739 -0.135345 5.83674 0.044502 0.482673 -0.00964331
27.48 36.4868 -0.0930495 5.79444 0.0437842 0.47912 -0.0101508
27.485 36.2476 -0.0676723 5.75215 0.0430664 0.476075 -0.0111659
27.49 35.8647 -0.0169181 5.6168 0.0423486 0.468969 -0.0111659
27.495 35.6016 0.0169181 5.46454 0.0409131 0.460341 -0.0116735
27.5 35.1948 0.0592133 5.16847 0.0387598 0.443085 -0.0116735
27.505 34.9316 0.0761314 4.96546 0.0373242 0.429888 -0.0116735
27.51 34.5728 0.109968 4.67785 0.0351709 0.412632 -0.0116735
27.515 34.3574 0.143804 4.50867 0.0337354 0.402989 -0.012181
27.52 34.0703 0.186099 4.26336 0.0322998 0.38827 -0.0126886
27.525 33.9028 0.211476 4.0688 0.0308643 0.376089 -0.0126886
27.53 33.6396 0.245312 3.67968 0.0272754 0.352742 -0.0126886
27.535 33.3047 0.26223 3.15522 0.0236865 0.320767 -0.0131961
27.54 33.0894 0.270689 2.75765 0.0208154 0.296912 -0.0137036
27.545 32.7783 0.279148 2.08938 0.0165088 0.256309 -0.0147187
27.55 32.6348 0.287607 1.64105 0.0136377 0.228394 -0.0162414
27.555 32.5151 0.279148 0.938954 0.00789551 0.185253 -0.017764
27.56 32.4912 0.279148 0.465247 0.00430664 0.156831 -0.0187791
27.565 32.4434 0.279148 -0.245312 -0.000717773 0.112167 -0.0197942
27.57 32.3716 0.270689 -0.727478 -0.00430664 0.0822219 -0.0213168
27.575 32.228 0.279148 -1.46341 -0.00933105 0.0365431 -0.023347
27.58 32.1323 0.279148 -1.95404 -0.0122021 0.00609051 -0.024362
27.585 32.0605 0.287607 -2.68998 -0.0172266 -0.0400959 -0.0268998
27.59 32.0845 0.287607 -3.1806 -0.0200977 -0.0700409 -0.0284224
27.595 32.1323 0.270689 -3.925 -0.0251221 -0.116735 -0.0304525
27.6 32.1323 0.245312 -4.441 -0.0287109 -0.149725 -0.0319752
27.605 32.0127 0.203017 -5.29536 -0.0344531 -0.203525 -0.0329903
27.61 31.8691 0.169181 -5.88749 -0.038042 -0.242098 -0.0329903
27.615 31.7017 0.126886 -6.72494 -0.0423486 -0.296405 -0.0334978
27.62 31.6777 0.109968 -7.19864 -0.044502 -0.327365 -0.0329903
27.625 31.8213 0.0761314 -7.74002 -0.0466553 -0.362385 -0.0334978
27.63 31.9888 0.0592133 -8.01071 -0.047373 -0.380149 -0.0340053
27.635 32.252 -6.56159e-16 -8.35753 -0.0495264 -0.403496 -0.0350204
27.64 32.4434 -0.0507542 -8.71281 -0.0516797 -0.427351 -0.0345129
27.645 32.5151 -0.0930495 -8.97504 -0.0531152 -0.445115 -0.0340053
27.65 32.6108 -0.169181 -9.38954 -0.0559863 -0.473537 -0.0329903
27.655 32.7065 -0.203017 -9.64331 -0.0574219 -0.490794 -0.0319752
27.66 32.874 -0.253771 -9.93091 -0.0588574 -0.511095 -0.0309601
27.665 32.9937 -0.287607 -10.0493 -0.060293 -0.519216 -0.0309601
27.67 33.1372 -0.312985 -10.1424 -0.0610107 -0.525814 -0.0304525
27.675 33.2329 -0.329903 -10.1593 -0.0610107 -0.527337 -0.029945
27.68 33.3765 -0.363739 -10.1593 -0.060293 -0.528859 -0.0294375
27.685 33.4722 -0.372198 -10.1508 -0.060293 -0.528352 -0.0289299
27.69 33.6396 -0.397575 -10.1255 -0.060293 -0.527337 -0.0289299
27.695 33.7593 -0.414493 -10.0916 -0.060293 -0.525814 -0.0294375
27.7 33.9028 -0.448329 -10.024 -0.060293 -0.521754 -0.0284224
27.705 33.9985 -0.482165 -9.95629 -0.0595752 -0.518708 -0.0274073
27.71 34.2378 -0.541379 -9.86324 -0.0588574 -0.513633 -0.024362
27.715 34.4053 -0.583674 -9.80403 -0.0588574 -0.510588 -0.0213168
27.72 34.6685 -0.659805 -9.71098 -0.0581396 -0.505005 -0.017764
27.725 34.8359 -0.693641 -9.62639 -0.0574219 -0.499422 -0.0152263
27.73 35.0991 -0.744396 -9.44029 -0.0559863 -0.487748 -0.0137036
27.735 35.2905 -0.769773 -9.27957 -0.0552686 -0.478105 -0.0142112
27.74 35.6494 -0.837445 -8.99196 -0.0531152 -0.460849 -0.0142112
27.745 36.0322 -0.905117 -8.70435 -0.0509619 -0.441562 -0.0142112
27.75 36.2715 -0.947413 -8.49288 -0.0495264 -0.427351 -0.0131961
27.755 36.5825 -0.989708 -8.12914 -0.0466553 -0.403496 -0.0116735
27.76 36.75 -1.01508 -7.84999 -0.044502 -0.385225 -0.0106584
27.765 36.9653 -1.05738 -7.38474 -0.0416309 -0.355787 -0.00964331
27.77 37.1328 -1.09122 -7.04638 -0.0394775 -0.335486 -0.00964331
27.775 37.4199 -1.15043 -6.53038 -0.0358887 -0.302495 -0.00913576
27.78 37.5874 -1.18427 -6.1751 -0.0337354 -0.279656 -0.00862822
