.0506588
39.3 0.0473301 0.0682979 -1.98112 0.288523 0.339608 0.0459955
39.305 0.0473301 0.0682979 -1.98112 0.288523 0.339608 0.0459955
39.31 0.0473301 0.0682979 -1.98112 0.288523 0.339608 0.0459955
39.315 0.0473301 0.0682979 -1.98107 0.288523 0.339608 0.0459955
39.32 0.0473301 0.0682979 -1.98107 0.288523 0.339608 0.0459955
39.325 0.0473301 0.0682979 -1.98103 0.288523 0.339608 0.0459955
39.33 0.0473775 0.0682979 -1.98103 0.288462 0.339608 0.0459955
39.335 0.0473775 0.0682979 -1.98098 0.288523 0.339563 0.0459955
39.34 0.0473775 0.0682505 -1.98098 0.288523 0.339563 0.0459955
39.345 0.0473775 0.0682505 -1.98093 0.288523 0.339563 0.0459955
39.35 0.0473775 0.0682505 -1.98093 0.288523 0.339563 0.0459955
39.355 0.0473775 0.0682031 -1.98093 0.288462 0.339563 0.0459955
39.36 0.0473775 0.0682031 -1.98088 0.288523 0.339563 0.0459955
39.365 0.0474249 0.0681557 -1.98088 0.288523 0.339563 0.0459955
39.37 0.0474249 0.0681083 -1.98084 0.288523 0.339563 0.0459955
39.375 0.0474724 0.0680609 -1.98084 0.288523 0.339563 0.0459955
39.38 0.0474724 0.0680135 -1.98079 0.288523 0.339563 0.0459955
39.385 0.0474724 0.067966 -1.98079 0.288523 0.339563 0.0459955
39.39 0.0474724 0.0679186 -1.98079 0.288523 0.339563 0.0459955
39.395 0.0474724 0.0678712 -1.98079 0.288523 0.339563 0.0459955
39.4 0.0474724 0.0677764 -1.981 0.288523 0.339518 0.0459955
39.405 0.0474724 0.067729 -1.98095 0.288523 0.339518 0.0459955
39.41 0.0474724 0.0676816 -1.9809 0.288523 0.339518 0.0459955
39.415 0.0474724 0.0675867 -1.9809 0.288523 0.339518 0.0459955
39.42 0.0474724 0.0675393 -1.98086 0.288523 0.339518 0.0459955
39.425 0.0474724 0.0674919 -1.98086 0.288523 0.339518 0.0459955
39.43 0.0475198 0.0674445 -1.98086 0.288523 0.339518 0.0459955
39.435 0.0475198 0.0673971 -1.98086 0.288523 0.339518 0.0459955
39.44 0.0475198 0.0673497 -1.98086 0.288523 0.339518 0.0459955
39.445 0.0475198 0.0673023 -1.98086 0.288523 0.339518 0.0459955
39.45 0.0475198 0.0672548 -1.98086 0.288523 0.339518 0.0459955
39.455 0.0475198 0.0672074 -1.98086 0.288523 0.339518 0.0459955
39.46 0.0475198 0.06716 -1.98086 0.288523 0.339518 0.0459955
39.465 0.0475198 0.06716 -1.98086 0.288523 0.339518 0.0459955
39.47 0.0475198 0.0671126 -1.98086 0.288523 0.339518 0.0459955
39.475 0.0475198 0.0671126 -1.98086 0.288523 0.339518 0.0459955
39.48 0.0475931 0.0670652 -1.98086 0.288523 0.339518 0.0459955
39.485 0.0475931 0.0670178 -1.98086 0.288523 0.339665 0.0459955
39.49 0.0475931 0.0670178 -1.98086 0.288523 0.339665 0.0459955
39.495 0.0475931 0.0670178 -1.98086 0.288523 0.339665 0.0459955
39.5 0.0475931 0.0669704 -1.9809 0.288523 0.339665 0.0459955
39.505 0.0475931 0.067117 -1.9809 0.288523 0.339665 0.0459955
39.51 0.0475931 0.067117 -1.9809 0.288523 0.339665 0.0459955
39.515 0.0475931 0.0670695 -1.9809 0.288523 0.339665 0.0459955
39.52 0.0475931 0.0670695 -1.98095 0.288523 0.339665 0.0459955
39.525 0.0475931 0.0670695 -1.98095 0.288523 0.339665 0.0459955
39.53 0.0475931 0.0670695 -1.98095 0.288523 0.339665 0.0459955
39.535 0.0475931 0.0670695 -1.981 0.288376 0.33971 0.0459955
39.54 0.0475931 0.0670695 -1.981 0.288376 0.339665 0.0459955
39.545 0.0475931 0.0670695 -1.98105 0.288376 0.33971 0.0459955
39.55 0.0475931 0.067117 -1.98105 0.288376 0.33971 0.0459955
39.555 0.0475931 0.067117 -1.98109 0.288376 0.33971 0.0459955
39.56 0.0475931 0.067117 -1.98114 0.288376 0.33971 0.0459955
39.565 0.0475931 0.067117 -1.98114 0.288376 0.33971 0.0461421
39.57 0.0475931 0.067117 -1.98114 0.288376 0.33971 0.0461421
39.575 0.0475931 0.0671644 -1.98119 0.288376 0.33971 0.0461421
39.58 0.0475457 0.0671644 -1.98119 0.288376 0.33971 0.0461421
39.585 0.0475457 0.0672118 -1.98124 0.288376 0.33971 0.0461421
39.59 0.0475457 0.0672118 -1.98124 0.288376 0.33971 0.0461421
39.595 0.0475457 0.0673066 -1.98128 0.288376 0.33971 0.0461421
39.6 0.0475457 0.0673066 -1.98128 0.288376 0.33971 0.0461421
39.605 0.0475457 0.0674014 -1.98133 0.288438 0.339755 0.0461421
39.61 0.0474982 0.0674489 -1.98133 0.288438 0.339755 0.0461421
39.615 0.0474982 0.0674963 -1.98138 0.288376 0.339755 0.0461421
39.62 0.0474982 0.0675437 -1.98138 0.288376 0.339755 0.0461421
39.625 0.0474508 0.0675911 -1.98138 0.288438 0.339755 0.0461421
39.63 0.0474508 0.0676385 -1.98138 0.288438 0.339755 0.0461421
39.635 0.0474508 0.0676859 -1.98143 0.288376 0.339755 0.0461421
39.64 0.0474508 0.0677808 -1.98143 0.288438 0.339755 0.0461421
39.645 0.0474508 0.0678282 -1.98117 0.288438 0.339755 0.0461421
39.65 0.0474034 0.0678756 -1.98121 0.288438 0.339755 0.0461421
39.655 0.0474034 0.0679704 -1.98126 0.288376 0.339755 0.0461421
39.66 0.0474034 0.0680178 -1.98126 0.288438 0.339755 0.0461421
39.665 0.0474034 0.0680178 -1.98126 0.288438 0.339755 0.0461421
39.67 0.0474034 0.0680652 -1.98126 0.288376 0.339755 0.0461421
39.675 0.0474034 0.0681601 -1.98126 0.288438 0.339755 0.0461421
39.68 0.0474034 0.0681601 -1.98126 0.288438 0.339755 0.0461421
39.685 0.047356 0.0682549 -1.98126 0.288438 0.339755 0.0461421
39.69 0.047356 0.0682549 -1.98126 0.288438 0.339755 0.0461421
39.695 0.047356 0.0683023 -1.98126 0.288438 0.339755 0.0461421
39.7 0.047356 0.0683497 -1.98126 0.288438 0.339755 0.0461421
39.705 0.047356 0.0683971 -1.98126 0.288376 0.339755 0.0461421
39.71 0.047356 0.0683971 -1.98126 0.288438 0.33971 0.0461421
39.715 0.0472827 0.0684446 -1.98121 0.288438 0.33971 0.0461421
39.72 0.0472827 0.0684446 -1.98121 0.288376 0.339563 0.0461421
39.725 0.0472827 0.0684446 -1.98121 0.288438 0.339563 0.0461421
39.73 0.0472827 0.0684446 -1.98121 0.288438 0.339563 0.0461421
39.735 0.0472827 0.0684446 -1.98121 0.288438 0.339563 0.0461421
39.74 0.0472827 0.0684446 -1.98121 0.288523 0.339563 0.0461421
39.745 0.0472827 0.0682979 -1.98117 0.288523 0.339563 0.0461421
39.75 0.0473301 0.0682979 -1.98117 0.288523 0.339563 0.0461421
39.755 0.0473301 0.0683454 -1.98117 0.288523 0.339563 0.0461421
39.76 0.0473301 0.0683454 -1.98117 0.288523 0.339563 0.0461421
39.765 0.0473301 0.0683454 -1.98112 0.288523 0.339563 0.0461421
39.77 0.0473301 0.0683454 -1.98112 0.288523 0.339563 0.0461421
39.775 0.0473301 0.0683454 -1.98107 0.288523 0.339563 0.0461421
39.78 0.0473301 0.0682979 -1.98107 0.288523 0.339563 0.0461421
39.785 0.0473301 0.0682979 -1.98103 0.288523 0.339563 0.0461421
39.79 0.0473301 0.0682979 -1.98103 0.288523 0.339563 0.0461421
39.795 0.0473775 0.0682979 -1.98098 0.288523 0.339563 0.0461421
39.8 0.0473775 0.0682505 -1.98098 0.288523 0.339563 0.0459955
39.805 0.0473775 0.0682505 -1.98093 0.288523 0.339563 0.0459955
39.81 0.0473775 0.0682505 -1.98093 0.288523 0.339518 0.0459955
39.815 0.0474249 0.0682031 -1.98093 0.288523 0.339518 0.0459955
39.82 0.0474249 0.0681557 -1.98088 0.288523 0.339518 0.0459955
39.825 0.0474249 0.0681557 -1.98088 0.288523 0.339518 0.0459955
39.83 0.0474724 0.0681083 -1.98084 0.288523 0.339518 0.0459955
39.835 0.0474724 0.0680609 -1.98084 0.288523 0.339518 0.0459955
39.84 0.0474724 0.0680135 -1.98079 0.288523 0.339518 0.0459955
39.845 0.0475198 0.067966 -1.98079 0.288523 0.339518 0.0459955
39.85 0.0475198 0.0679186 -1.98079 0.288523 0.339518 0.0459955
39.855 0.0475198 0.0678238 -1.98074 0.288523 0.339518 0.0459955
39.86 0.0475198 0.0677764 -1.98074 0.288523 0.339518 0.0459955
39.865 0.0475198 0.067729 -1.981 0.288523 0.339518 0.0459955
39.87 0.0475198 0.0676816 -1.98095 0.288523 0.339518 0.0459955
39.875 0.0475198 0.0675867 -1.9809 0.288523 0.339518 0.0459955
39.88 0.0475198 0.0675393 -1.98086 0.288523 0.339518 0.0459955
39.885 0.0475198 0.0674919 -1.98086 0.288523 0.339518 0.0459955
39.89 0.0475198 0.0674445 -1.98086 0.288523 0.339518 0.0459955
39.895 0.0475198 0.0673971 -1.98086 0.288523 0.339518 0.0459955
39.9 0.0475198 0.0673497 -1.98086 0.288523 0.339518 0.0459955
39.905 0.0475198 0.0673023 -1.98086 0.288523 0.339518 0.0459955
39.91 0.0475672 0.0672548 -1.98086 0.288523 0.339518 0.0459955
39.915 0.0475672 0.0672074 -1.98086 0.288523 0.339518 0.0459955
39.92 0.0475672 0.06716 -1.98086 0.288523 0.339518 0.0459955
39.925 0.0475672 0.06716 -1.98086 0.288523 0.339518 0.0459955
39.93 0.0476405 0.0671126 -1.98086 0.288523 0.339518 0.0459955
39.935 0.0476405 0.0671126 -1.98086 0.288523 0.339518 0.0459955
39.94 0.0476405 0.0670652 -1.98086 0.288523 0.339518 0.0459955
39.945 0.0476405 0.0670652 -1.98086 0.288523 0.339518 0.0459955
39.95 0.0476405 0.0670178 -1.98086 0.288523 0.339518 0.0459955
39.955 0.0476405 0.0670178 -1.98086 0.288523 0.339518 0.0459955
39.96 0.0476405 0.0670178 -1.9809 0.288523 0.339665 0.0459955
39.965 0.0476405 0.0670178 -1.9809 0.288523 0.339665 0.0459955
39.97 0.0476405 0.067117 -1.9809 0.288523 0.339665 0.0459955
39.975 0.0476405 0.067117 -1.98095 0.288523 0.339665 0.0459955
39.98 0.0476405 0.067117 -1.98095 0.288523 0.339665 0.0459955
39.985 0.0476405 0.067117 -1.98095 0.288523 0.339665 0.0459955
39.99 0.0476405 0.067117 -1.981 0.288523 0.339665 0.0459955
39.995 0.0476405 0.067117 -1.981 0.288523 0.339665 0.0459955
40 0.0476405 0.067117 -1.981 0.288523 0.339665 0.0459955
40.005 0.0476405 0.067117 -1.98105 0.288523 0.339665 0.0459955
40.01 0.0475931 0.067117 -1.98105 0.288523 0.339665 0.0459955
40.015 0.0475931 0.067117 -1.98109 0.288523 0.339665 0.0459955
40.02 0.0475931 0.0671644 -1.98114 0.288523 0.339665 0.0459955
40.025 0.0475931 0.0671644 -1.98114 0.288523 0.339665 0.0459955
40.03 0.0475931 0.0671644 -1.98119 0.288523 0.339665 0.0459955
40.035 0.0475931 0.0672118 -1.98119 0.288523 0.339665 0.0459955
40.04 0.0475931 0.0672118 -1.98119 0.288523 0.33971 0.0459955
40.045 0.0475931 0.0672592 -1.98124 0.288523 0.33971 0.0459955
40.05 0.0475931 0.0672592 -1.98124 0.288523 0.33971 0.0459955
40.055 0.0475457 0.0673066 -1.98128 0.288523 0.33971 0.0459955
40.06 0.0475457 0.067354 -1.98128 0.288523 0.33971 0.0461421
40.065 0.0475457 0.0674014 -1.98133 0.288523 0.33971 0.0461421
40.07 0.0475457 0.0674489 -1.98133 0.288523 0.33971 0.0461421
40.075 0.0475457 0.0674963 -1.98138 0.288523 0.33971 0.0461421
40.08 0.0474982 0.0675437 -1.98138 0.288523 0.33971 0.0461421
40.085 0.0474982 0.0675911 -1.98138 0.288523 0.33971 0.0461421
40.09 0.0474982 0.0676859 -1.98138 0.288523 0.33971 0.0461421
40.095 0.0474508 0.0677333 -1.98143 0.288523 0.33971 0.0461421
40.1 0.0474508 0.0677808 -1.98143 0.288523 0.33971 0.0461421
40.105 0.0474508 0.0678282 -1.98117 0.288523 0.33971 0.0461421
40.11 0.0474508 0.0678756 -1.98121 0.288523 0.33971 0.0461421
40.115 0.0474508 0.0679704 -1.98126 0.288523 0.33971 0.0461421
40.12 0.0474034 0.0680178 -1.98126 0.288523 0.33971 0.0461421
40.125 0.0474034 0.0680652 -1.98126 0.288523 0.33971 0.0461421
40.13 0.0474034 0.0681127 -1.98126 0.288523 0.33971 0.0461421
40.135 0.0474034 0.0681601 -1.98126 0.288523 0.33971 0.0461421
40.14 0.0474034 0.0682075 -1.98126 0.288523 0.33971 0.0461421
40.145 0.047356 0.0682549 -1.98126 0.288523 0.33971 0.0461421
40.15 0.047356 0.0682549 -1.98126 0.288523 0.33971 0.0461421
40.155 0.047356 0.0683023 -1.98126 0.288523 0.33971 0.0461421
40.16 0.047356 0.0683497 -1.98126 0.288523 0.339563 0.0461421
40.165 0.047356 0.0683497 -1.98126 0.288523 0.339563 0.0461421
40.17 0.047356 0.0683971 -1.98126 0.288523 0.339563 0.0461421
40.175 0.047356 0.0683971 -1.98126 0.288523 0.339563 0.0461421
40.18 0.047356 0.0684446 -1.98121 0.288523 0.339563 0.0461421
40.185 0.0472827 0.0684446 -1.98121 0.288523 0.339563 0.0461421
40.19 0.0472827 0.0684446 -1.98121 0.288523 0.339563 0.0461421
40.195 0.0472827 0.0684446 -1.98121 0.288523 0.339563 0.0461012
40.2 0.0472827 0.0684446 -1.98121 0.288523 0.339563 0.0461012
40.205 0.0472827 0.0682979 -1.98117 0.288523 0.339563 0.0461421
40.21 0.0472827 0.0682979 -1.98117 0.288523 0.339563 0.0461421
40.215 0.0473301 0.0683454 -1.98117 0.288523 0.339563 0.0461421
40.22 0.0473301 0.0683454 -1.98117 0.288523 0.339563 0.0459546
40.225 0.0473301 0.0683454 -1.98112 0.288523 0.339563 0.0459955
40.23 0.0473301 0.0682979 -1.98112 0.288523 0.339563 0.0459955
40.235 0.0473301 0.0682979 -1.98107 0.288523 0.339563 0.0459546
40.24 0.0473301 0.0682979 -1.98107 0.288523 0.339518 0.0459955
40.245 0.0473301 0.0682979 -1.98103 0.288523 0.339518 0.0459955
40.25 0.0473301 0.0682979 -1.98103 0.288523 0.339518 0.0459955
40.255 0.0473301 0.0682979 -1.98098 0.288523 0.339518 0.0459955
40.26 0.0473301 0.0682979 -1.98098 0.288523 0.339518 0.0459955
40.265 0.0473775 0.0682505 -1.98098 0.288523 0.339518 0.0459955
40.27 0.0473775 0.0682505 -1.98093 0.288523 0.339518 0.0459955
40.275 0.0473775 0.0682031 -1.98093 0.288523 0.339518 0.0459955
40.28 0.0473775 0.0682031 -1.98088 0.288523 0.339518 0.0459955
40.285 0.0474249 0.0681557 -1.98088 0.288523 0.339518 0.0459955
40.29 0.0474249 0.0681557 -1.98084 0.288523 0.339473 0.0459955
40.295 0.0474249 0.0681083 -1.98084 0.288523 0.339473 0.0459955
40.3 0.0474249 0.0680609 -1.98079 0.288523 0.339473 0.0459955
40.305 0.0474724 0.0680135 -1.98079 0.288523 0.339473 0.0459955
40.31 0.0474724 0.0679186 -1.98079 0.288523 0.339473 0.0459955
40.315 0.0474724 0.0678712 -1.98079 0.288523 0.339473 0.0459955
40.32 0.0474724 0.0677764 -1.98074 0.288523 0.339473 0.0459955
40.325 0.0474724 0.0677764 -1.98074 0.288523 0.339473 0.0459955
40.33 0.0474724 0.067729 -1.98074 0.288523 0.339473 0.0459955
40.335 0.0474724 0.0676341 -1.98074 0.288523 0.339473 0.0459955
40.34 0.0474724 0.0675867 -1.98095 0.288523 0.339473 0.0459955
40.345 0.0474724 0.0675393 -1.9809 0.288523 0.339473 0.0459955
40.35 0.0475198 0.0674919 -1.9809 0.288523 0.339473 0.0459955
40.355 0.0475198 0.0673971 -1.98086 0.288523 0.339473 0.0459955
40.36 0.0475198 0.0673497 -1.98086 0.288523 0.339473 0.0459546
40.365 0.0475198 0.0673497 -1.98086 0.288523 0.339473 0.0459546
40.37 0.0475198 0.0672548 -1.98086 0.288523 0.339473 0.0459955
40.375 0.0475198 0.0672548 -1.98086 0.288523 0.339473 0.0459955
40.38 0.0475198 0.0672074 -1.98086 0.288523 0.339473 0.0459546
40.385 0.0475198 0.06716 -1.98086 0.288523 0.339473 0.0459546
40.39 0.0475198 0.06716 -1.98086 0.288523 0.339473 0.0459955
40.395 0.0475198 0.0671126 -1.98086 0.288523 0.339473 0.0459546
40.4 0.0475198 0.0671126 -1.98086 0.288523 0.339473 0.0459546
40.405 0.0475931 0.0670652 -1.98086 0.288523 0.33962 0.0459546
40.41 0.0475931 0.0670652 -1.98086 0.288523 0.33962 0.0459955
40.415 0.0475931 0.0670652 -1.9809 0.288523 0.33962 0.0459546
40.42 0.0475931 0.0671644 -1.9809 0.288523 0.33962 0.0459546
40.425 0.0475931 0.0671644 -1.9809 0.288523 0.33962 0.0459955
40.43 0.0475931 0.067117 -1.9809 0.288523 0.33962 0.0459546
40.435 0.0475931 0.067117 -1.9809 0.288523 0.33962 0.0459546
40.44 0.0475931 0.067117 -1.98095 0.288523 0.33962 0.0459546
40.445 0.0475931 0.067117 -1.98095 0.288523 0.33962 0.0459546
40.45 0.0475931 0.067117 -1.98095 0.288523 0.33962 0.0459546
40.455 0.0475931 0.067117 -1.981 0.288523 0.33962 0.0461012
40.46 0.0475931 0.067117 -1.981 0.288523 0.33962 0.0461012
40.465 0.0475931 0.067117 -1.981 0.288523 0.33962 0.0461012
40.47 0.0475931 0.067117 -1.98105 0.288523 0.33962 0.0461012
40.475 0.0475931 0.067117 -1.98105 0.288523 0.33962 0.0461012
40.48 0.0475931 0.0671644 -1.98109 0.288523 0.339665 0.0461012
40.485 0.0475931 0.0671644 -1.98109 0.288523 0.339665 0.0461012
40.49 0.0475931 0.0671644 -1.98114 0.288523 0.339665 0.0461012
40.495 0.0475931 0.0672118 -1.98114 0.288523 0.339665 0.0461012
40.5 0.0475931 0.0672118 -1.98119 0.288523 0.339665 0.0461012
40.505 0.0475457 0.0672592 -1.98119 0.288523 0.339665 0.0461012
40.51 0.0475457 0.0672592 -1.98124 0.288523 0.339665 0.0461012
40.515 0.0475457 0.0673066 -1.98124 0.288523 0.339665 0.0461012
40.52 0.0475457 0.067354 -1.98128 0.288523 0.339665 0.0461012
40.525 0.0475457 0.0674014 -1.98128 0.288523 0.339665 0.0461012
40.53 0.0475457 0.0674489 -1.98133 0.288523 0.339665 0.0461012
40.535 0.0474982 0.0674963 -1.98133 0.288523 0.339665 0.0461012
40.54 0.0474982 0.0675437 -1.98133 0.288523 0.339665 0.0461012
40.545 0.0474982 0.0676385 -1.98138 0.288523 0.339665 0.0461012
40.55 0.0474982 0.0676385 -1.98138 0.288523 0.339665 0.0461012
40.555 0.0474508 0.0677333 -1.98138 0.288523 0.339665 0.0461012
40.56 0.0474508 0.0677808 -1.98143 0.288523 0.339665 0.0461012
40.565 0.0474508 0.0678282 -1.98117 0.288523 0.339665 0.0461012
40.57 0.0474508 0.0678756 -1.98121 0.288523 0.339665 0.0461012
40.575 0.0474034 0.067923 -1.98126 0.288523 0.339665 0.0461012
40.58 0.0474034 0.0679704 -1.98126 0.288523 0.339665 0.0461012
40.585 0.0474034 0.0680178 -1.98126 0.288523 0.339665 0.0461012
40.59 0.0474034 0.0680652 -1.98126 0.288523 0.339665 0.0461012
40.595 0.0474034 0.0681127 -1.98126 0.288523 0.339665 0.0461012
40.6 0.0474034 0.0681601 -1.98126 0.288523 0.339665 0.0461012
40.605 0.047356 0.0682075 -1.98126 0.288523 0.339665 0.0461012
40.61 0.047356 0.0682549 -1.98126 0.288523 0.339665 0.0461012
40.615 0.047356 0.0683023 -1.98126 0.288523 0.339665 0.0461012
40.62 0.047356 0.0683023 -1.98126 0.288523 0.339665 0.0461012
40.625 0.047356 0.0683497 -1.98126 0.288523 0.339665 0.0461012
40.63 0.047356 0.0683497 -1.98126 0.288523 0.339665 0.0461012
40.635 0.047356 0.0683971 -1.98126 0.288523 0.339665 0.0459546
40.64 0.047356 0.0683971 -1.98126 0.288523 0.339665 0.0459546
40.645 0.0472827 0.0683971 -1.98126 0.288523 0.339518 0.0459546
40.65 0.0472827 0.0684446 -1.98121 0.288523 0.339518 0.0459546
40.655 0.0472827 0.0684446 -1.98121 0.288523 0.339518 0.0459546
40.66 0.0472827 0.0684446 -1.98121 0.288523 0.339518 0.0459546
40.665 0.0472827 0.0684446 -1.98121 0.288523 0.339518 0.0459546
40.67 0.0472827 0.0682979 -1.98117 0.288523 0.339518 0.0459546
40.675 0.0472827 0.0682979 -1.98117 0.288523 0.339518 0.0459546
40.68 0.0473301 0.0682979 -1.98117 0.288523 0.339518 0.0459546
40.685 0.0472827 0.0682979 -1.98117 0.288523 0.339518 0.0459546
40.69 0.0473301 0.0682979 -1.98112 0.288523 0.339518 0.0459546
40.695 0.0473301 0.0682979 -1.98112 0.288523 0.339518 0.0459546
40.7 0.0473301 0.0682979 -1.98107 0.288523 0.339518 0.0459546
40.705 0.0473301 0.0682979 -1.98107 0.288523 0.339518 0.0459546
40.71 0.0473301 0.0682979 -1.98103 0.288523 0.339518 0.0459546
40.715 0.0473301 0.0682979 -1.98103 0.288523 0.339518 0.0459546
40.72 0.0473301 0.0682979 -1.98098 0.288523 0.339518 0.0459546
40.725 0.0473775 0.0682505 -1.98098 0.288523 0.339518 0.0459546
40.73 0.0473775 0.0682505 -1.98093 0.288523 0.339473 0.0459546
40.735 0.0473775 0.0682505 -1.98093 0.288523 0.339473 0.0459546
40.74 0.0473775 0.0682031 -1.98093 0.288523 0.339473 0.0459546
40.745 0.0473775 0.0682031 -1.98088 0.288523 0.339473 0.0459546
40.75 0.0473775 0.0681557 -1.98088 0.288523 0.339473 0.0459546
40.755 0.0474249 0.0681083 -1.98084 0.288523 0.339473 0.0459546
40.76 0.0474249 0.0681083 -1.98084 0.288523 0.339473 0.0459546
40.765 0.0474249 0.0680609 -1.98079 0.288523 0.339473 0.0459546
40.77 0.0474724 0.0680135 -1.98079 0.288523 0.339473 0.0459546
40.775 0.0474724 0.067966 -1.98074 0.288523 0.339473 0.0459546
40.78 0.0474724 0.0679186 -1.98074 0.288523 0.339473 0.0459546
40.785 0.0474724 0.0678238 -1.98074 0.288523 0.339473 0.0459546
40.79 0.0474724 0.0677764 -1.98074 0.288523 0.339473 0.0459546
40.795 0.0474724 0.067729 -1.98095 0.288523 0.339473 0.0459546
40.8 0.0474724 0.0676816 -1.98095 0.288523 0.339473 0.0459546
40.805 0.0474724 0.0676341 -1.9809 0.288523 0.339473 0.0459546
40.81 0.0474724 0.0675867 -1.98086 0.288523 0.339473 0.0459546
40.815 0.0475198 0.0675393 -1.98086 0.288523 0.339473 0.0459546
40.82 0.0475198 0.0674445 -1.98086 0.288523 0.339473 0.0459546
40.825 0.0475198 0.0673971 -1.98086 0.288523 0.339473 0.0459546
40.83 0.0475198 0.0673497 -1.98086 0.288523 0.339473 0.0459546
40.835 0.0475198 0.0673497 -1.98086 0.288523 0.339473 0.0459546
40.84 0.0475198 0.0673023 -1.98086 0.288523 0.339473 0.0459546
40.845 0.0475198 0.0672548 -1.98086 0.288523 0.339473 0.0459546
40.85 0.0475198 0.0672074 -1.98086 0.288523 0.339473 0.0459546
40.855 0.0475198 0.06716 -1.98086 0.288523 0.339473 0.0459546
40.86 0.0475198 0.06716 -1.98086 0.288523 0.339473 0.0459546
40.865 0.0475931 0.0671126 -1.98086 0.288523 0.339473 0.0459546
40.87 0.0475931 0.0671126 -1.98086 0.288523 0.339473 0.0459546
40.875 0.0475931 0.0671126 -1.98086 0.288523 0.339473 0.0459546
40.88 0.0475931 0.0670652 -1.9809 0.288523 0.33962 0.0459546
40.885 0.0475931 0.0670652 -1.9809 0.288523 0.33962 0.0459546
40.89 0.0475931 0.0670178 -1.9809 0.288523 0.33962 0.0459546
40.895 0.0475931 0.0670178 -1.9809 0.288523 0.33962 0.0459546
40.9 0.0475931 0.0670178 -1.98095 0.288523 0.33962 0.0459546
40.905 0.0475931 0.0670178 -1.98095 0.288523 0.33962 0.0459546
40.91 0.0475931 0.0671644 -1.98095 0.288523 0.33962 0.0459546
40.915 0.0475931 0.0671644 -1.981 0.288523 0.33962 0.0459546
40.92 0.0475931 0.0671644 -1.981 0.288523 0.33962 0.0459546
40.925 0.0475931 0.0671644 -1.98105 0.288523 0.33962 0.0459546
40.93 0.0475931 0.0671644 -1.98105 0.288523 0.33962 0.0459546
40.935 0.0475931 0.0671644 -1.98109 0.288523 0.33962 0.0459546
40.94 0.0475931 0.0671644 -1.98109 0.288523 0.33962 0.0459546
40.945 0.0475931 0.0671644 -1.98114 0.288523 0.33962 0.0459546
40.95 0.0475931 0.0671644 -1.98114 0.288523 0.33962 0.0459546
40.955 0.0475931 0.0671644 -1.98119 0.288523 0.33962 0.0459546
40.96 0.0475931 0.0672118 -1.98119 0.288523 0.33962 0.0461012
40.965 0.0475931 0.0672118 -1.98124 0.288523 0.33962 0.0461012
40.97 0.0475457 0.0672592 -1.98124 0.288523 0.33962 0.0461012
40.975 0.0475457 0.0672592 -1.98128 0.288523 0.339665 0.0461012
40.98 0.0475457 0.0673066 -1.98128 0.288523 0.339665 0.0461012
40.985 0.0475457 0.0673066 -1.98128 0.288523 0.339665 0.0461012
40.99 0.0475457 0.067354 -1.98133 0.288523 0.339665 0.0461012
40.995 0.0475457 0.0674014 -1.98133 0.288523 0.339665 0.0461012
41 0.0474982 0.0674489 -1.98138 0.288523 0.339665 0.0461012
41.005 0.0474982 0.0674963 -1.98138 0.288523 0.339665 0.0461012
41.01 0.0474982 0.0675437 -1.98138 0.288523 0.339665 0.0461012
41.015 0.0474982 0.0675911 -1.98138 0.288523 0.339665 0.0461012
41.02 0.0474508 0.0676859 -1.98117 0.288523 0.339665 0.0461012
41.025 0.0474508 0.0677333 -1.98121 0.288523 0.339665 0.0461012
41.03 0.0474508 0.0677808 -1.98126 0.288523 0.339665 0.0461012
41.035 0.0474508 0.0678282 -1.98126 0.288523 0.339665 0.0461012
41.04 0.0474034 0.067923 -1.98126 0.288523 0.339665 0.0461012
41.045 0.0474034 0.0679704 -1.98126 0.288523 0.339665 0.0461012
41.05 0.0474034 0.0680178 -1.98126 0.288523 0.339665 0.0461012
41.055 0.0474034 0.0680652 -1.98126 0.288523 0.339665 0.0461012
41.06 0.0474034 0.0681127 -1.98126 0.288523 0.339665 0.0461012
41.065 0.047356 0.0681601 -1.98126 0.288523 0.339665 0.0461012
41.07 0.047356 0.0682075 -1.98126 0.288523 0.339665 0.0461012
41.075 0.047356 0.0682549 -1.98126 0.288523 0.339665 0.0461012
41.08 0.047356 0.0683023 -1.98126 0.288523 0.339665 0.0461012
41.085 0.047356 0.0683023 -1.98126 0.288523 0.339665 0.0461012
41.09 0.047356 0.0683497 -1.98126 0.288523 0.339665 0.0461012
41.095 0.047356 0.0683971 -1.98126 0.288523 0.339518 0.0461012
41.1 0.0472827 0.0683971 -1.98126 0.288523 0.339518 0.0461012
41.105 0.0472827 0.0684446 -1.98126 0.288523 0.339518 0.0461012
41.11 0.0472827 0.0684446 -1.98121 0.288523 0.339518 0.0461012
41.115 0.0472827 0.068492 -1.98121 0.288523 0.339518 0.0461012
41.12 0.0472827 0.068492 -1.98121 0.288523 0.339518 0.0461012
41.125 0.0472827 0.068492 -1.98121 0.288523 0.339518 0.0461012
41.13 0.0472827 0.068492 -1.98117 0.288523 0.339518 0.0461012
41.135 0.0472827 0.068492 -1.98117 0.288523 0.339518 0.0461012
41.14 0.0472827 0.0683454 -1.98117 0.288523 0.339518 0.0461012
41.145 0.0472827 0.0683454 -1.98117 0.288523 0.339518 0.0461012
