44.085 37.085 -1.06584 -5.97208 -0.0358887 -0.253264 0.00152263
44.09 37.2285 -1.08276 -5.56605 -0.0330176 -0.227379 0.00203017
44.095 37.396 -1.10813 -4.89778 -0.0279932 -0.185253 0.0035528
44.1 37.5156 -1.13351 -4.41562 -0.0251221 -0.155308 0.00507542
44.105 37.6831 -1.15889 -3.66276 -0.0200977 -0.106584 0.00710559
44.11 37.8027 -1.16735 -3.14676 -0.0165088 -0.0751163 0.00812068
44.115 37.9224 -1.15043 -2.41929 -0.0114844 -0.029945 0.00862822
44.12 37.9702 -1.09122 -1.76794 -0.00574219 0.0106584 0.00862822
44.125 37.9702 -1.04046 -1.36191 -0.00215332 0.035528 0.00812068
44.13 37.9463 -0.955872 -0.735937 0.00287109 0.0735937 0.00761314
44.135 37.9463 -0.896658 -0.287607 0.00645996 0.102524 0.00710559
44.14 38.0181 -0.837445 0.482165 0.0122021 0.149725 0.00761314
44.145 38.1616 -0.812068 1.01508 0.0165088 0.183223 0.00761314
44.15 38.4487 -0.786691 1.78486 0.0229687 0.231947 0.00862822
44.155 38.6641 -0.778232 2.23319 0.0272754 0.260877 0.00913576
44.16 38.8076 -0.752855 2.78302 0.031582 0.295897 0.00862822
44.165 38.7598 -0.710559 3.07909 0.0344531 0.314169 0.00761314
44.17 38.5444 -0.634428 3.42591 0.0366064 0.336501 0.00659805
44.175 38.3291 -0.575215 3.63739 0.038042 0.349697 0.00558297
44.18 38.1138 -0.499083 3.91654 0.0394775 0.369491 0.00507542
44.185 38.042 -0.465247 4.08572 0.0409131 0.381164 0.00456788
44.19 37.9702 -0.43987 4.31411 0.0430664 0.395883 0.00406034
44.195 37.9463 -0.414493 4.45791 0.0437842 0.405019 0.00406034
44.2 37.8267 -0.372198 4.65247 0.0459375 0.417707 0.0035528
44.205 37.731 -0.346821 4.76244 0.0466553 0.425321 0.00304525
44.21 37.5635 -0.321444 4.87241 0.047373 0.433949 0.00253771
44.215 37.4917 -0.304525 4.90624 0.047373 0.436487 0.00203017
44.22 37.4438 -0.296066 4.89778 0.0466553 0.436994 0.00152263
44.225 37.4199 -0.287607 4.82165 0.0459375 0.433441 0.00101508
44.23 37.3721 -0.279148 4.77936 0.0459375 0.431411 0.00101508
44.235 37.2524 -0.26223 4.76244 0.0466553 0.429381 0.00101508
44.24 37.1328 -0.245312 4.76244 0.0466553 0.430904 0.000507542
44.245 36.9175 -0.211476 4.83011 0.0466553 0.434964 0.000507542
44.25 36.7739 -0.186099 4.85549 0.047373 0.436994 0.000507542
44.255 36.5107 -0.152263 4.83857 0.0466553 0.436487 -3.14012e-17
44.26 36.3433 -0.126886 4.76244 0.0466553 0.432934 -0.000507542
44.265 36.0322 -0.0845904 4.56788 0.0452197 0.421768 -0.00152263
44.27 35.8169 -0.0507542 4.41562 0.0437842 0.412124 -0.00203017
44.275 35.5059 -0.0253771 4.17031 0.0416309 0.397406 -0.00253771
44.28 35.2666 3.16153e-16 4.0265 0.0394775 0.387255 -0.00253771
44.285 34.8838 0.0422952 3.79811 0.0373242 0.373551 -0.00304525
44.29 34.6445 0.0761314 3.62893 0.0366064 0.363908 -0.0035528
44.295 34.3096 0.126886 3.34132 0.0351709 0.347667 -0.00456788
44.3 34.1182 0.160722 3.1383 0.0330176 0.334978 -0.00507542
44.305 33.8311 0.194558 2.78302 0.0301465 0.313661 -0.00609051
44.31 33.6636 0.211476 2.52925 0.0279932 0.29742 -0.00609051
44.315 33.3765 0.245312 2.12322 0.0251221 0.272043 -0.00710559
44.32 33.209 0.270689 1.82715 0.0236865 0.253264 -0.00761314
44.325 32.9937 0.304525 1.33653 0.0200977 0.223319 -0.00913576
44.33 32.8262 0.312985 0.752855 0.0165088 0.187791 -0.0101508
44.335 32.7305 0.304525 0.321444 0.0129199 0.161906 -0.0106584
44.34 32.6348 0.279148 -0.363739 0.00717773 0.11978 -0.0111659
44.345 32.6108 0.253771 -0.812068 0.00358887 0.0923727 -0.0111659
44.35 32.563 0.228394 -1.41266 -0.000717773 0.0548146 -0.012181
44.355 32.5391 0.219935 -1.7764 -0.00287109 0.0329903 -0.0126886
44.36 32.5391 0.219935 -2.30086 -0.00645996 -1.19516e-18 -0.0152263
44.365 32.563 0.219935 -2.67306 -0.00933105 -0.023347 -0.0162414
44.37 32.6108 0.211476 -3.30749 -0.0143555 -0.0624277 -0.017764
44.375 32.6348 0.194558 -3.74736 -0.0172266 -0.0903426 -0.0182715
44.38 32.563 0.160722 -4.45791 -0.022251 -0.134499 -0.0187791
44.385 32.4673 0.143804 -4.93162 -0.0258398 -0.164444 -0.0192866
44.39 32.228 0.118427 -5.66756 -0.0308643 -0.211645 -0.0197942
44.395 32.1084 0.118427 -6.15818 -0.0351709 -0.24362 -0.0203017
44.4 32.0845 0.109968 -6.80953 -0.0394775 -0.287777 -0.0208092
44.405 32.1802 0.0845904 -7.15635 -0.0423486 -0.310108 -0.0208092
44.41 32.4194 0.0338362 -7.52855 -0.044502 -0.333963 -0.0203017
44.415 32.563 -0.00845904 -7.70619 -0.0459375 -0.346144 -0.0203017
44.42 32.7305 -0.0676723 -7.96842 -0.047373 -0.3634 -0.0192866
44.425 32.8022 -0.109968 -8.26448 -0.0495264 -0.383702 -0.0192866
44.43 32.8501 -0.135345 -8.49288 -0.0502441 -0.398928 -0.0192866
44.435 32.9458 -0.160722 -8.82278 -0.0523975 -0.421768 -0.017764
44.44 33.0415 -0.194558 -9.00888 -0.0531152 -0.434456 -0.0172564
44.445 33.209 -0.253771 -9.23727 -0.0552686 -0.449683 -0.0162414
44.45 33.3047 -0.296066 -9.34724 -0.0559863 -0.456788 -0.0162414
44.455 33.4004 -0.338362 -9.44029 -0.0567041 -0.463894 -0.0162414
44.46 33.4482 -0.346821 -9.46567 -0.0567041 -0.466432 -0.0157338
44.465 33.52 -0.346821 -9.44875 -0.0559863 -0.466939 -0.0152263
44.47 33.5679 -0.35528 -9.40645 -0.0552686 -0.465416 -0.0147187
44.475 33.6636 -0.380657 -9.34724 -0.0552686 -0.461864 -0.0142112
44.48 33.7354 -0.406034 -9.32186 -0.0559863 -0.460341 -0.0137036
44.485 33.8789 -0.43987 -9.32186 -0.0559863 -0.459326 -0.0137036
44.49 33.9985 -0.473706 -9.33878 -0.0567041 -0.460341 -0.0137036
44.495 34.2139 -0.507542 -9.3557 -0.0559863 -0.461864 -0.0131961
44.5 34.3574 -0.524461 -9.33878 -0.0559863 -0.461356 -0.0126886
44.505 34.5488 -0.558297 -9.27111 -0.0559863 -0.457296 -0.0116735
44.51 34.6924 -0.592133 -9.18652 -0.0552686 -0.451713 -0.0111659
44.515 34.9077 -0.634428 -9.00888 -0.0545508 -0.440039 -0.0106584
44.52 35.0752 -0.668264 -8.85662 -0.053833 -0.430396 -0.0101508
44.525 35.3623 -0.710559 -8.62822 -0.0516797 -0.416185 -0.00913576
44.53 35.6973 -0.761314 -8.37445 -0.0495264 -0.400451 -0.00862822
44.535 35.9365 -0.803609 -8.17989 -0.0480908 -0.388778 -0.00812068
44.54 36.2715 -0.871281 -7.85845 -0.0466553 -0.367461 -0.00609051
44.545 36.4868 -0.913576 -7.61314 -0.0452197 -0.352234 -0.00507542
44.55 36.75 -0.97279 -7.2494 -0.0430664 -0.327872 -0.00406034
44.555 36.8696 -1.00663 -7.01255 -0.0416309 -0.312139 -0.0035528
44.56 37.0132 -1.032 -6.63189 -0.0387598 -0.290314 -0.00304525
44.565 37.085 -1.04046 -6.36966 -0.0373242 -0.274073 -0.00304525
44.57 37.1807 -1.04046 -5.89595 -0.0337354 -0.245143 -0.00152263
44.575 37.2764 -1.04046 -5.50684 -0.0308643 -0.222304 -0.00101508
44.58 37.4199 -1.05738 -4.84703 -0.0265576 -0.180178 -0.000507542
44.585 37.5156 -1.06584 -4.34795 -0.0229687 -0.14871 0.000507542
44.59 37.6353 -1.08276 -3.5528 -0.0172266 -0.0984632 0.00203017
44.595 37.6592 -1.06584 -3.01142 -0.0136377 -0.0649654 0.00304525
44.6 37.6831 -1.032 -2.21627 -0.00789551 -0.0162414 0.00406034
44.605 37.6831 -0.989708 -1.71719 -0.00358887 0.0137036 0.00456788
44.61 37.6831 -0.930495 -1.06584 0.00215332 0.0548146 0.00406034
44.615 37.707 -0.888199 -0.668264 0.00502441 0.0796842 0.0035528
44.62 37.7549 -0.820527 -0.0761314 0.0100488 0.116227 0.0035528
44.625 37.8027 -0.752855 0.583674 0.0150732 0.157338 0.00406034
44.63 37.8745 -0.719018 1.0743 0.0186621 0.188298 0.00456788
44.635 38.0181 -0.676723 1.86099 0.0251221 0.237022 0.00456788
44.64 38.1377 -0.642887 2.35161 0.0294287 0.268998 0.00406034
44.645 38.2813 -0.600592 2.98604 0.0351709 0.311124 0.0035528
44.65 38.3052 -0.575215 3.33286 0.038042 0.333455 0.0035528
44.655 38.1855 -0.524461 3.72198 0.0401953 0.35934 0.00304525
44.66 38.0181 -0.499083 3.91654 0.0416309 0.372536 0.00203017
44.665 37.7788 -0.473706 4.11109 0.0423486 0.386747 0.00203017
44.67 37.707 -0.465247 4.22106 0.0430664 0.393853 0.00203017
44.675 37.6592 -0.448329 4.33949 0.044502 0.402989 0.00203017
44.68 37.6831 -0.43987 4.43254 0.0459375 0.409079 0.00203017
44.685 37.6113 -0.414493 4.61018 0.047373 0.420245 0.00203017
44.69 37.5156 -0.380657 4.74552 0.0480908 0.428366 0.00203017
44.695 37.3242 -0.35528 4.92316 0.0488086 0.440547 0.00101508
44.7 37.2046 -0.329903 4.99929 0.0495264 0.44613 0.00152263
44.705 37.1089 -0.304525 5.04159 0.0495264 0.449683 0.00101508
44.71 37.085 -0.287607 5.02467 0.0495264 0.449175 0.000507542
44.715 37.0371 -0.279148 4.99929 0.0495264 0.447652 -3.21059e-17
44.72 36.9893 -0.26223 5.01621 0.0495264 0.449175 -0.000507542
44.725 36.8457 -0.245312 5.06697 0.0495264 0.453235 -0.000507542
44.73 36.6543 -0.219935 5.10926 0.0502441 0.456281 -0.000507542
44.735 36.5347 -0.203017 5.09234 0.0509619 0.455266 -0.000507542
44.74 36.3193 -0.17764 4.94854 0.0509619 0.447145 -0.000507542
44.745 36.1997 -0.160722 4.81319 0.0502441 0.438517 -0.00101508
44.75 36.0083 -0.152263 4.5848 0.0495264 0.424813 -0.000507542
44.755 35.8408 -0.143804 4.45791 0.0488086 0.4172 -0.00101508
44.76 35.5776 -0.109968 4.28873 0.0488086 0.407049 -0.00203017
44.765 35.3862 -0.0930495 4.17031 0.0488086 0.399943 -0.00203017
44.77 35.0991 -0.0507542 3.925 0.0480908 0.384717 -0.00304525
44.775 34.9316 -0.0169181 3.70506 0.047373 0.371521 -0.00304525
44.78 34.6685 0.0169181 3.33286 0.047373 0.349189 -0.00406034
44.785 34.501 0.0338362 3.07909 0.0480908 0.333963 -0.00406034
44.79 34.2617 0.0592133 2.73227 0.0509619 0.312646 -0.00507542
44.795 34.1182 0.0676723 2.48696 0.0531152 0.297927 -0.00558297
44.8 33.9268 0.0930495 2.03863 0.0552686 0.271535 -0.00659805
44.805 33.8071 0.101508 1.67489 0.0545508 0.248696 -0.00710559
44.81 33.6157 0.0930495 1.02354 0.0488086 0.2086 -0.00761314
44.815 33.4722 0.0930495 0.566756 0.0437842 0.180685 -0.00812068
44.82 33.2808 0.0845904 -0.101508 0.0373242 0.139574 -0.00964331
44.825 33.1851 0.0845904 -0.524461 0.0344531 0.114197 -0.00964331
44.83 33.0894 0.0676723 -1.13351 0.0308643 0.0771465 -0.0111659
44.835 33.0415 0.0592133 -1.76794 0.0272754 0.0380657 -0.0126886
44.84 33.0654 0.0507542 -2.21627 0.0236865 0.00964331 -0.0137036
44.845 33.0894 0.0507542 -2.89299 0.0179443 -0.0329903 -0.0147187
44.85 33.0894 0.0592133 -3.30749 0.0143555 -0.0593825 -0.0157338
44.855 33.0654 0.0592133 -3.86578 0.0100488 -0.0944029 -0.0162414
44.86 33.0654 0.0422952 -4.20414 0.00717773 -0.11572 -0.0172564
44.865 33.0415 0.0169181 -4.73706 0.00358887 -0.149217 -0.0172564
44.87 33.0415 -0.0169181 -5.1431 1.08769e-18 -0.176117 -0.017764
44.875 32.9458 -0.0253771 -5.82828 -0.00574219 -0.220273 -0.0182715
44.88 32.8022 -0.0253771 -6.30199 -0.0100488 -0.251234 -0.0187791
44.885 32.563 -0.0169181 -6.93641 -0.0150732 -0.293867 -0.0197942
44.89 32.4434 -5.72459e-16 -7.29169 -0.0172266 -0.316706 -0.0203017
44.895 32.3716 -0.00845904 -7.67235 -0.0200977 -0.342591 -0.0208092
44.9 32.4194 -0.0422952 -7.84153 -0.0215332 -0.353757 -0.0208092
44.905 32.6348 -0.101508 -8.05301 -0.0236865 -0.367461 -0.0192866
44.91 32.8022 -0.152263 -8.18835 -0.0244043 -0.376597 -0.0192866
44.915 32.9697 -0.211476 -8.41675 -0.0265576 -0.391315 -0.0187791
44.92 33.0176 -0.228394 -8.56901 -0.0272754 -0.400959 -0.0182715
44.925 33.0415 -0.236853 -8.76357 -0.0287109 -0.414662 -0.017764
44.93 33.0654 -0.236853 -8.89891 -0.0294287 -0.424306 -0.0172564
44.935 33.0894 -0.26223 -8.94121 -0.0301465 -0.428366 -0.0172564
44.94 33.209 -0.296066 -8.97504 -0.0308643 -0.431919 -0.0167489
44.945 33.3047 -0.312985 -8.99196 -0.0308643 -0.432934 -0.0167489
44.95 33.4243 -0.329903 -9.0258 -0.0308643 -0.435979 -0.0167489
44.955 33.4961 -0.346821 -9.05963 -0.0308643 -0.438517 -0.0172564
44.96 33.5679 -0.35528 -9.10193 -0.031582 -0.442069 -0.0167489
44.965 33.5918 -0.372198 -9.11885 -0.031582 -0.443592 -0.0162414
44.97 33.6875 -0.397575 -9.12731 -0.0322998 -0.444607 -0.0152263
44.975 33.7354 -0.414493 -9.09347 -0.0322998 -0.442577 -0.0142112
44.98 33.8311 -0.448329 -9.0258 -0.031582 -0.438009 -0.0137036
44.985 33.9028 -0.456788 -8.96658 -0.0308643 -0.433949 -0.0137036
44.99 34.0225 -0.482165 -8.85662 -0.0308643 -0.427351 -0.0131961
44.995 34.1182 -0.490624 -8.76357 -0.0308643 -0.422275 -0.0131961
45 34.2856 -0.516002 -8.63668 -0.0301465 -0.41517 -0.012181
45.005 34.4053 -0.541379 -8.54363 -0.0287109 -0.409587 -0.0116735
45.01 34.6445 -0.566756 -8.36599 -0.0272754 -0.398928 -0.0101508
45.015 34.7881 -0.592133 -8.22219 -0.0265576 -0.3903 -0.00964331
45.02 35.0513 -0.634428 -7.97688 -0.0251221 -0.374059 -0.00862822
45.025 35.3384 -0.676723 -7.69773 -0.0236865 -0.358833 -0.0106584
45.03 35.5537 -0.710559 -7.49471 -0.022251 -0.343099 -0.00710559
45.035 35.8887 -0.778232 -7.17327 -0.0200977 -0.322797 -0.00609051
45.04 36.1279 -0.837445 -6.94487 -0.0186621 -0.309093 -0.00558297
45.045 36.439 -0.896658 -6.56422 -0.015791 -0.285239 -0.00406034
45.05 36.6064 -0.930495 -6.29353 -0.0136377 -0.267982 -0.00304525
45.055 36.7979 -0.947413 -5.83674 -0.0107666 -0.23956 -0.00203017
45.06 36.8696 -0.955872 -5.48992 -0.00861328 -0.217736 -0.000507542
45.065 36.9893 -0.955872 -4.9147 -0.00502441 -0.182208 0.000507542
45.07 37.1089 -0.955872 -4.50867 -0.00215332 -0.157338 0.00101508
45.075 37.3003 -0.97279 -3.8827 0.00215332 -0.119272 0.00152263
45.08 37.4438 -0.989708 -3.47667 0.00430664 -0.0933878 0.00203017
45.085 37.6113 -1.01508 -2.87607 0.00933105 -0.0553221 0.0035528
45.09 37.6831 -1.032 -2.47004 0.0122021 -0.029945 0.00456788
45.095 37.731 -1.01508 -1.82715 0.0165088 0.00913576 0.00609051
45.1 37.731 -0.998167 -1.42112 0.0200977 0.0345129 0.00710559
45.105 37.707 -0.938954 -0.837445 0.0244043 0.0715635 0.00761314
45.11 37.707 -0.905117 -0.465247 0.0272754 0.0938954 0.00761314
45.115 37.7549 -0.845904 0.0676723 0.031582 0.127393 0.00761314
45.12 37.8984 -0.803609 0.634428 0.0351709 0.162921 0.00761314
45.125 38.0181 -0.786691 1.0743 0.0387598 0.189313 0.00761314
45.13 38.2334 -0.761314 1.75948 0.044502 0.232454 0.00812068
45.135 38.353 -0.744396 2.19935 0.0480908 0.260369 0.00761314
45.14 38.4009 -0.693641 2.72381 0.0523975 0.294882 0.00761314
45.145 38.377 -0.659805 2.97758 0.0545508 0.311124 0.00761314
45.15 38.2334 -0.592133 3.23135 0.0574219 0.327365 0.00659805
45.155 38.1138 -0.558297 3.3667 0.0588574 0.337008 0.00609051
45.16 37.9463 -0.499083 3.62893 0.0610107 0.35325 0.00507542
45.165 37.8745 -0.473706 3.82349 0.0624463 0.365938 0.00456788
45.17 37.8027 -0.431411 4.0688 0.0645996 0.382179 0.00456788
45.175 37.7788 -0.414493 4.15339 0.0653174 0.389285 0.00456788
45.18 37.707 -0.389116 4.17877 0.0645996 0.391315 0.00456788
45.185 37.6353 -0.380657 4.17031 0.0645996 0.390808 0.00406034
45.19 37.5156 -0.346821 4.18723 0.0653174 0.39233 0.0035528
45.195 37.4438 -0.338362 4.26336 0.0660352 0.396898 0.00304525
45.2 37.3481 -0.312985 4.42408 0.0667529 0.407049 0.00304525
45.205 37.3003 -0.296066 4.52559 0.0674707 0.41314 0.00304525
45.21 37.2046 -0.270689 4.61864 0.0674707 0.41923 0.00304525
45.215 37.1328 -0.253771 4.63555 0.0674707 0.42126 0.00304525
45.22 36.9653 -0.219935 4.63555 0.0681885 0.421768 0.00253771
45.225 36.8457 -0.211476 4.6271 0.0689063 0.422275 0.00203017
45.23 36.6782 -0.186099 4.61864 0.0681885 0.421768 0.00152263
45.235 36.5107 -0.160722 4.55942 0.0674707 0.418215 0.00101508
45.24 36.3672 -0.152263 4.46637 0.0660352 0.412632 0.000507542
45.245 36.1279 -0.118427 4.28027 0.0645996 0.400451 0.000507542
45.25 35.9126 -0.0930495 4.11955 0.0631641 0.391315 0.000507542
45.255 35.5298 -0.0507542 3.87424 0.0617285 0.377104 0.000507542
45.26 35.2666 -0.00845904 3.71352 0.060293 0.367968 -0.000507542
45.265 34.8838 0.0422952 3.47667 0.0581396 0.353757 -0.00152263
45.27 34.6445 0.0845904 3.29903 0.0567041 0.342591 -0.00253771
45.275 34.3813 0.118427 3.01142 0.0552686 0.32432 -0.00253771
45.28 34.2139 0.143804 2.79994 0.053833 0.311124 -0.0035528
45.285 34.0225 0.17764 2.46158 0.0509619 0.291329 -0.00406034
45.29 33.8789 0.211476 2.22473 0.0480908 0.276611 -0.00456788
45.295 33.6636 0.245312 1.83561 0.044502 0.252756 -0.00609051
45.3 33.52 0.253771 1.52263 0.0423486 0.23347 -0.00710559
45.305 33.3047 0.253771 0.998167 0.038042 0.200479 -0.00761314
45.31 33.1611 0.26223 0.61751 0.0351709 0.177132 -0.00862822
45.315 32.9937 0.253771 0.0507542 0.0308643 0.143127 -0.00913576
45.32 32.9219 0.26223 -0.312985 0.0279932 0.121303 -0.00964331
45.325 32.874 0.253771 -0.845904 0.0244043 0.0883124 -0.0111659
45.33 32.8262 0.236853 -1.43804 0.0193799 0.0527844 -0.012181
45.335 32.8022 0.219935 -1.86099 0.0165088 0.0263922 -0.0131961
45.34 32.7544 0.17764 -2.52925 0.0114844 -0.0147187 -0.0137036
45.345 32.7305 0.160722 -2.96912 0.00789551 -0.042126 -0.0147187
45.35 32.6587 0.135345 -3.60355 0.00287109 -0.0812068 -0.0152263
45.355 32.563 0.126886 -4.00113 9.3231e-19 -0.106584 -0.0152263
45.36 32.3716 0.126886 -4.64401 -0.00502441 -0.14668 -0.0167489
45.365 32.228 0.143804 -5.1008 -0.00789551 -0.176625 -0.0182715
45.37 32.0605 0.152263 -5.81982 -0.0129199 -0.223319 -0.0192866
45.375 32.0366 0.143804 -6.25123 -0.015791 -0.252249 -0.0197942
45.38 32.1802 0.101508 -6.76723 -0.0200977 -0.285746 -0.0197942
45.385 32.3237 0.0676723 -7.00409 -0.0215332 -0.300465 -0.0192866
45.39 32.5391 0.00845904 -7.28323 -0.0244043 -0.318737 -0.0182715
45.395 32.6348 -0.0338362 -7.47779 -0.0258398 -0.331933 -0.0182715
45.4 32.7305 -0.0930495 -7.82461 -0.0287109 -0.354772 -0.017764
45.405 32.8022 -0.126886 -8.06147 -0.0301465 -0.371014 -0.017764
45.41 32.8979 -0.169181 -8.37445 -0.0322998 -0.392838 -0.0172564
45.415 32.9697 -0.186099 -8.52671 -0.0330176 -0.403496 -0.0167489
45.42 33.1133 -0.219935 -8.71281 -0.0344531 -0.41517 -0.0162414
45.425 33.1851 -0.253771 -8.83124 -0.0351709 -0.421768 -0.0157338
45.43 33.2808 -0.279148 -9.00888 -0.0373242 -0.433949 -0.0157338
45.435 33.3765 -0.312985 -9.14422 -0.0387598 -0.4441 -0.0157338
45.44 33.4482 -0.321444 -9.18652 -0.0387598 -0.448668 -0.0152263
45.445 33.5439 -0.35528 -9.1696 -0.0387598 -0.449175 -0.0147187
45.45 33.6157 -0.363739 -9.11039 -0.038042 -0.445622 -0.0142112
45.455 33.7354 -0.380657 -9.04271 -0.0373242 -0.440547 -0.0142112
45.46 33.7832 -0.406034 -9.01734 -0.0373242 -0.439024 -0.0137036
45.465 33.8789 -0.43987 -9.03426 -0.038042 -0.440547 -0.0131961
45.47 33.9507 -0.465247 -9.05963 -0.0387598 -0.443085 -0.0126886
45.475 34.1182 -0.507542 -9.05117 -0.0394775 -0.443592 -0.012181
45.48 34.2139 -0.541379 -9.00042 -0.0394775 -0.440039 -0.0116735
45.485 34.4292 -0.575215 -8.86508 -0.0387598 -0.430904 -0.0106584
45.49 34.5728 -0.583674 -8.75511 -0.038042 -0.42329 -0.0101508
45.495 34.812 -0.600592 -8.56901 -0.0373242 -0.412632 -0.00964331
45.5 34.9795 -0.625969 -8.45904 -0.0366064 -0.406034 -0.00913576
45.505 35.2188 -0.676723 -8.30678 -0.0358887 -0.396391 -0.00862822
45.51 35.3862 -0.7021 -8.19681 -0.0351709 -0.389793 -0.00812068
45.515 35.6016 -0.752855 -8.01071 -0.0337354 -0.377104 -0.00761314
45.52 35.7451 -0.778232 -7.84999 -0.0322998 -0.367461 -0.00710559
45.525 35.9844 -0.812068 -7.5793 -0.0308643 -0.349697 -0.00659805
45.53 36.2715 -0.862822 -7.24094 -0.0287109 -0.32838 -0.00558297
45.535 36.4629 -0.905117 -6.97871 -0.0272754 -0.311124 -0.00456788
45.54 36.75 -0.964331 -6.5473 -0.0244043 -0.284224 -0.00304525
45.545 36.9175 -0.998167 -6.24277 -0.0215332 -0.26443 -0.00253771
45.55 37.1089 -1.04046 -5.76061 -0.0186621 -0.23347 -0.00203017
45.555 37.1807 -1.04892 -5.41379 -0.015791 -0.21266 -0.00152263
45.56 37.3003 -1.04892 -4.85549 -0.0122021 -0.178147 -0.000507542
45.565 37.3721 -1.04046 -4.45791 -0.0100488 -0.153785 0.000507542
45.57 37.5156 -1.04892 -3.82349 -0.00574219 -0.114197 0.00253771
45.575 37.6113 -1.05738 -3.37516 -0.00215332 -0.0867898 0.0035528
45.58 37.6831 -1.06584 -2.68998 0.00215332 -0.0436487 0.00507542
45.585 37.707 -1.06584 -2.23319 0.00574219 -0.0152263 0.00609051
45.59 37.6592 -1.01508 -1.5903 0.0107666 0.0258847 0.00659805
45.595 37.6113 -0.964331 -1.16735 0.0136377 0.0522769 0.00659805
45.6 37.5874 -0.896658 -0.541379 0.0186621 0.0908501 0.00659805
45.605 37.6353 -0.854363 -0.109968 0.022251 0.116227 0.00659805
45.61 37.7788 -0.820527 0.549838 0.0272754 0.156831 0.00659805
45.615 37.9224 -0.79515 0.998167 0.0308643 0.184238 0.00659805
45.62 38.1377 -0.769773 1.64951 0.0366064 0.225856 0.00659805
45.625 38.3052 -0.727478 2.26702 0.0416309 0.265445 0.00659805
45.63 38.353 -0.693641 2.63922 0.0452197 0.289807 0.00659805
45.635 38.3052 -0.642887 3.11293 0.0488086 0.320259 0.00558297
45.64 38.2334 -0.592133 3.3667 0.0509619 0.336501 0.00558297
45.645 38.0659 -0.53292 3.66276 0.0531152 0.354772 0.00456788
45.65 37.9702 -0.499083 3.81503 0.0545508 0.364923 0.0035528
45.655 37.8506 -0.456788 4.00959 0.0567041 0.378119 0.0035528
45.66 37.8027 -0.431411 4.11955 0.0581396 0.385732 0.00304525
45.665 37.7549 -0.406034 4.24644 0.0588574 0.394868 0.00304525
45.67 37.6831 -0.397575 4.32257 0.0595752 0.400451 0.00253771
45.675 37.5635 -0.372198 4.44946 0.060293 0.408064 0.00203017
45.68 37.4438 -0.346821 4.54251 0.060293 0.414662 0.00152263
45.685 37.3242 -0.304525 4.70323 0.0617285 0.424813 0.000507542
45.69 37.2524 -0.287607 4.78782 0.0624463 0.430396 -2.99646e-17
45.695 37.1807 -0.26223 4.84703 0.0631641 0.434964 -0.000507542
45.7 37.1328 -0.253771 4.83857 0.0631641 0.434964 -0.000507542
45.705 37.0371 -0.245312 4.79628 0.0624463 0.432934 -0.000507542
45.71 36.9414 -0.236853 4.7709 0.0624463 0.432426 -0.00101508
45.715 36.7979 -0.203017 4.78782 0.0617285 0.432426 -0.00101508
45.72 36.7021 -0.17764 4.79628 0.0624463 0.432934 -0.00152263
45.725 36.5586 -0.152263 4.7709 0.0624463 0.431411 -0.00101508
45.73 36.3911 -0.143804 4.64401 0.0624463 0.424813 -0.00152263
45.735 36.2476 -0.143804 4.52559 0.0610107 0.417707 -0.00152263
45.74 35.9844 -0.118427 4.29719 0.0588574 0.404004 -0.00203017
45.745 35.7451 -0.0845904 4.14493 0.0574219 0.39436 -0.00253771
45.75 35.3384 -0.00845904 3.89962 0.0545508 0.379642 -0.00304525
45.755 35.0513 0.0338362 3.72198 0.0531152 0.368476 -0.00304525
45.76 34.6924 0.0845904 3.43437 0.0509619 0.351727 -0.0035528
45.765 34.501 0.109968 3.23981 0.0495264 0.339038 -0.00406034
45.77 34.2856 0.126886 2.93529 0.0466553 0.321274 -0.00558297
45.775 34.1899 0.143804 2.71535 0.0452197 0.308586 -0.00609051
45.78 34.0225 0.17764 2.34315 0.0423486 0.284731 -0.00761314
45.785 33.8789 0.203017 2.03017 0.0401953 0.264937 -0.00812068
45.79 33.6396 0.253771 1.43804 0.0358887 0.228902 -0.00964331
45.795 33.4722 0.270689 1.01508 0.0330176 0.203017 -0.0101508
45.8 33.1851 0.287607 0.372198 0.0272754 0.164444 -0.0111659
45.805 33.0415 0.279148 -0.0253771 0.0244043 0.140589 -0.0116735
45.81 32.9219 0.279148 -0.583674 0.0200977 0.106584 -0.0131961
45.815 32.874 0.26223 -0.955872 0.0172266 0.083237 -0.0142112
45.82 32.8501 0.236853 -1.55646 0.0129199 0.0466939 -0.0152263
45.825 32.8262 0.219935 -1.97942 0.0100488 0.0208092 -0.0157338
45.83 32.8262 0.186099 -2.63922 0.00574219 -0.0192866 -0.0162414
45.835 32.8022 0.143804 -3.25673 0.000717773 -0.0588749 -0.0162414
45.84 32.8022 0.135345 -3.65431 -0.00287109 -0.083237 -0.0172564
45.845 32.7783 0.135345 -4.2126 -0.00645996 -0.118765 -0.0182715
45.85 32.7305 0.152263 -4.60172 -0.00933105 -0.143127 -0.0192866
45.855 32.563 0.143804 -5.25306 -0.0136377 -0.184745 -0.0192866
45.86 32.4194 0.118427 -5.71831 -0.0172266 -0.21469 -0.0187791
45.865 32.2041 0.0676723 -6.39504 -0.0229687 -0.259354 -0.0167489
45.87 32.1562 0.0253771 -6.77569 -0.0258398 -0.284731 -0.0147187
45.875 32.2041 -0.0253771 -7.18173 -0.0287109 -0.312646 -0.0131961
