34.44 7.84161 0.142741 34.5655 0.0495086 -0.460327 -0.0292882
34.445 7.77294 0.110812 34.7098 0.0490233 -0.455757 -0.0293388
34.45 7.65342 0.0631664 34.95 0.0485461 -0.448134 -0.028706
34.455 7.55908 0.0233503 35.1422 0.0480655 -0.441526 -0.0280617
34.46 7.37154 -0.0241639 35.3825 0.0470916 -0.429326 -0.0267623
34.465 7.20918 -0.0474762 35.5268 0.0466173 -0.419673 -0.0261522
34.47 6.94518 -0.086387 35.7671 0.0461627 -0.4019 -0.0256339
34.475 6.7571 -0.117871 35.9355 0.0456948 -0.389194 -0.0243403
34.48 6.49273 -0.173208 36.2238 0.045747 -0.370915 -0.0238278
34.485 6.23659 -0.221218 36.4163 0.0462893 -0.359235 -0.0232406
34.49 6.05645 -0.260444 36.6566 0.0458309 -0.341462 -0.0227216
34.495 5.77454 -0.316899 36.8492 0.0448676 -0.322174 -0.0229372
34.5 5.56856 -0.36619 36.946 0.0438887 -0.308968 -0.022366
34.505 5.26091 -0.431356 37.1147 0.0419119 -0.288646 -0.0211571
34.51 5.05466 -0.480146 37.2593 0.0414406 -0.274926 -0.0198741
34.515 4.72979 -0.544767 37.4759 0.039974 -0.253059 -0.0165293
34.52 4.49788 -0.585071 37.6203 0.0395063 -0.237309 -0.0152689
34.525 4.11349 -0.659115 37.7412 0.0375369 -0.212919 -0.0133881
34.53 3.85596 -0.709459 37.7421 0.0355495 -0.195651 -0.0128627
34.535 3.47991 -0.776969 37.6952 0.0330735 -0.170769 -0.0124235
34.54 3.20547 -0.81117 37.6241 0.031592 -0.154001 -0.0111749
34.545 2.79571 -0.844758 37.5767 0.0291203 -0.127065 -0.00860565
34.55 2.48757 -0.844223 37.5768 0.0281522 -0.107753 -0.00666786
34.555 1.98496 -0.834454 37.6005 0.0272145 -0.0762449 -0.00343156
34.56 1.60935 -0.816807 37.6002 0.0262572 -0.0528732 -0.00153938
34.565 0.971514 -0.805848 37.6954 0.0243231 -0.0142493 0.00233411
34.57 0.502936 -0.795037 37.8145 0.0238877 0.0147198 0.00559956
34.575 -0.202598 -0.798888 38.0771 0.0219698 0.0594499 0.0108402
34.58 -0.848874 -0.79414 38.3634 0.0210574 0.100117 0.0161276
34.585 -1.19881 -0.783846 38.4586 0.0206064 0.121973 0.0187555
34.59 -1.58229 -0.740948 38.4336 0.0206707 0.146365 0.0213556
34.595 -1.77943 -0.699608 38.3131 0.0207045 0.158561 0.0226569
34.6 -2.06084 -0.642174 38.0966 0.020752 0.175839 0.0246191
34.605 -2.25764 -0.600797 37.9761 0.0207872 0.188035 0.0259204
34.61 -2.54732 -0.567599 37.8555 0.0193169 0.206849 0.0285811
34.615 -2.72702 -0.559261 37.8071 0.0188475 0.219553 0.0298758
34.62 -2.95715 -0.534379 37.7106 0.0168664 0.235815 0.0311283
34.625 -3.10253 -0.509453 37.6382 0.0158806 0.244968 0.0324616
34.63 -3.28134 -0.485749 37.446 0.0133815 0.256656 0.0330461
34.635 -3.39243 -0.461156 37.3497 0.010868 0.263268 0.033687
34.64 -3.51176 -0.462432 37.2059 0.00886831 0.271394 0.0335938
34.645 -3.56338 -0.462827 37.1578 0.0073642 0.274943 0.0328347
34.65 -3.59781 -0.463796 37.062 0.00839525 0.277985 0.0328035
34.655 -3.59826 -0.447407 37.0139 0.0094203 0.278996 0.0327949
34.66 -3.60685 -0.406145 36.9177 0.0119697 0.280511 0.0327834
34.665 -3.64072 -0.372989 36.8454 0.0129981 0.282537 0.0327633
34.67 -3.71659 -0.332036 36.7013 0.0130198 0.28762 0.0334251
34.675 -3.80087 -0.316156 36.5813 0.0130418 0.292703 0.0340867
34.68 -3.88471 -0.267499 36.3653 0.0130704 0.299815 0.0347256
34.685 -3.90895 -0.211632 36.0536 0.0135922 0.302359 0.0354163
34.69 -3.857 -0.163661 35.8139 0.0146093 0.300317 0.0347231
34.695 -3.72003 -0.100111 35.4786 0.0166239 0.292166 0.032664
34.7 -3.60861 -0.0771697 35.2872 0.0176262 0.285033 0.0305915
34.705 -3.45462 -0.0461748 35.0719 0.0176027 0.274859 0.0285508
34.71 -3.35141 -0.0308621 34.9524 0.0175895 0.26876 0.0279002
34.715 -3.20557 -0.00803004 34.7612 0.017569 0.260632 0.027272
34.72 -3.09344 0.0151822 34.5938 0.0170457 0.254028 0.0266258
34.725 -2.87086 0.0789863 34.3064 0.0180222 0.240821 0.0260555
34.73 -2.71595 0.1269 34.091 0.0190095 0.230651 0.0247333
34.735 -2.48454 0.198867 33.7796 0.0209941 0.215403 0.0234689
34.74 -2.33781 0.255804 33.6119 0.0224893 0.205739 0.0221411
34.745 -2.10631 0.31219 33.4203 0.0259969 0.190993 0.0208721
34.75 -1.90868 0.352842 33.3245 0.0284991 0.179296 0.0195673
34.755 -1.5416 0.426489 33.2046 0.0324879 0.156928 0.0176649
34.76 -1.25069 0.475554 33.1327 0.0344597 0.138627 0.0157143
34.765 -0.78205 0.515026 33.0132 0.0363907 0.108129 0.0124638
34.77 -0.38931 0.614236 32.9168 0.0368336 0.0883108 0.0105282
34.775 0.0198581 0.543422 32.7504 0.0377485 0.0578171 0.00727657
34.78 0.564654 0.557012 32.607 0.0386528 0.0242783 0.0040589
34.785 0.982566 0.580033 32.5112 0.0395839 -0.00113224 0.00146818
34.79 1.65436 0.63578 32.3911 0.0414724 -0.0438094 -0.00164691
34.795 2.11454 0.667413 32.3189 0.0434053 -0.0732833 -0.00419194
34.8 2.7609 0.731741 32.1985 0.0463134 -0.114957 -0.00803607
34.805 3.17022 0.76358 32.1261 0.0487666 -0.140871 -0.0099034
34.81 3.7486 0.777427 32.006 0.0506813 -0.176443 -0.0130985
34.815 4.11535 0.767691 31.9818 0.0521312 -0.199309 -0.0150002
34.82 4.62581 0.750121 32.0533 0.0525372 -0.231315 -0.0175172
34.825 4.95009 0.733178 32.1248 0.0524749 -0.251638 -0.0194469
34.83 5.37585 0.73365 32.2678 0.0528935 -0.28059 -0.0212798
34.835 5.65766 0.741987 32.315 0.0538521 -0.299894 -0.0225029
34.84 6.11695 0.741589 32.3861 0.0552819 -0.330887 -0.0250306
34.845 6.44068 0.724721 32.4574 0.0567428 -0.35273 -0.0262252
34.85 6.92494 0.682801 32.6007 0.0576673 -0.384221 -0.0280289
34.855 7.21446 0.6496988545 	0.339468 	0.0460601 	
37.62	0.0479231 	0.0665345 	-1.98059 	0.288545 	0.33947 	0.0460603 	
37.625	0.0479194 	0.0664986 	-1.98065 	0.288546 	0.339473 	0.0460607 	
37.63	0.0479139 	0.0664695 	-1.98072 	0.288546 	0.339478 	0.0460613 	
37.635	0.0479065 	0.066447 	-1.98078 	0.288547 	0.339484 	0.046062 	
37.64	0.0478973 	0.0664313 	-1.98085 	0.288547 	0.339492 	0.0460629 	
37.645	0.0478864 	0.0664222 	-1.98091 	0.288548 	0.3395 	0.0460639 	
37.65	0.0478738 	0.0664194 	-1.98098 	0.288549 	0.33951 	0.046065 	
37.655	0.0478596 	0.0664231 	-1.98104 	0.288549 	0.339521 	0.0460663 	
37.66	0.0478441 	0.0664329 	-1.98111 	0.28855 	0.339533 	0.0460676 	
37.665	0.0478272 	0.0664488 	-1.98117 	0.28855 	0.339546 	0.0460691 	
37.67	0.0478091 	0.0664705 	-1.98123 	0.288551 	0.33956 	0.0460707 	
37.675	0.0477898 	0.0664978 	-1.98129 	0.288552 	0.339575 	0.0460723 	
37.68	0.0477695 	0.0665301 	-1.98136 	0.288552 	0.33959 	0.0460741 	
37.685	0.0477483 	0.0665674 	-1.98141 	0.288553 	0.339607 	0.0460759 	
37.69	0.0477263 	0.0666091 	-1.98147 	0.288553 	0.339623 	0.0460778 	
37.695	0.0477035 	0.0666551 	-1.98153 	0.288554 	0.339641 	0.0460797 	
37.7	0.0476801 	0.066705 	-1.98158 	0.288554 	0.339658 	0.0460817 	
37.705	0.0476559 	0.0667589 	-1.98164 	0.288555 	0.339677 	0.0460837 	
37.71	0.0476312 	0.0668167 	-1.98169 	0.288555 	0.339695 	0.0460858 	
37.715	0.0476057 	0.0668783 	-1.98174 	0.288556 	0.339714 	0.0460879 	
37.72	0.0475798 	0.0669436 	-1.98179 	0.288556 	0.339733 	0.04609 	
37.725	0.0475534 	0.0670123 	-1.98183 	0.288557 	0.339753 	0.0460921 	
37.73	0.0475268 	0.0670843 	-1.98187 	0.288557 	0.339772 	0.0460943 	
37.735	0.0474998 	0.0671595 	-1.98191 	0.288558 	0.339791 	0.0460964 	
37.74	0.0474727 	0.0672378 	-1.98194 	0.288558 	0.33981 	0.0460985 	
37.745	0.0474454 	0.0673192 	-1.98196 	0.288559 	0.339829 	0.0461005 	
37.75	0.0474181 	0.0674034 	-1.98199 	0.288559 	0.339848 	0.0461026 	
37.755	0.0473908 	0.06749 	-1.982 	0.28856 	0.339866 	0.0461045 	
37.76	0.0473638 	0.0675788 	-1.98202 	0.28856 	0.339884 	0.0461065 	
37.765	0.0473371 	0.0676693 	-1.98203 	0.28856 	0.339901 	0.0461084 	
37.77	0.0473109 	0.0677613 	-1.98203 	0.288561 	0.339918 	0.0461102 	
37.775	0.0472852 	0.0678544 	-1.98203 	0.288561 	0.339935 	0.046112 	
37.78	0.0472604 	0.0679478 	-1.98202 	0.288561 	0.33995 	0.0461136 	
37.785	0.0472366 	0.0680409 	-1.98201 	0.288561 	0.339965 	0.0461152 	
37.79	0.0472142 	0.0681326 	-1.98199 	0.288562 	0.339979 	0.0461166 	
37.795	0.0471931 	0.0682223 	-1.98197 	0.288562 	0.339991 	0.0461179 	
37.8	0.0471737 	0.068309 	-1.98195 	0.288562 	0.340003 	0.0461191 	
37.805	0.0471561 	0.0683923 	-1.98192 	0.288562 	0.340013 	0.0461202 	
37.81	0.0471403 	0.0684715 	-1.98189 	0.288562 	0.340022 	0.0461212 	
37.815	0.0471264 	0.0685464 	-1.98185 	0.288562 	0.34003 	0.0461219 	
37.82	0.0471145 	0.0686161 	-1.98182 	0.288562 	0.340036 	0.0461226 	
37.825	0.0471045 	0.0686806 	-1.98177 	0.288562 	0.340041 	0.046123 	
37.83	0.0470967 	0.0687394 	-1.98173 	0.288561 	0.340045 	0.0461234 	
37.835	0.0470909 	0.0687927 	-1.98168 	0.288561 	0.340047 	0.0461235 	
37.84	0.0470872 	0.0688406 	-1.98163 	0.288561 	0.340047 	0.0461235 	
37.845	0.0470855 	0.0688832 	-1.98158 	0.288561 	0.340046 	0.0461233 	
37.85	0.047086 	0.0689199 	-1.98152 	0.288561 	0.340043 	0.046123 	
37.855	0.0470886 	0.0689506 	-1.98146 	0.28856 	0.340039 	0.0461225 	
37.86	0.0470935 	0.0689742 	-1.9814 	0.28856 	0.340033 	0.0461219 	
37.865	0.0471006 	0.0689904 	-1.98134 	0.288559 	0.340026 	0.0461211 	
37.87	0.0471097 	0.0689997 	-1.98128 	0.288559 	0.340017 	0.0461201 	
37.875	0.0471209 	0.0690023 	-1.98121 	0.288558 	0.340007 	0.0461191 	
37.88	0.0471337 	0.0689987 	-1.98115 	0.288558 	0.339996 	0.0461179 	
37.885	0.0471483 	0.0689889 	-1.98109 	0.288557 	0.339984 	0.0461166 	
37.89	0.0471644 	0.0689733 	-1.98103 	0.288557 	0.33997 	0.0461152 	
37.895	0.047182 	0.0689515 	-1.98097 	0.288556 	0.339956 	0.0461137 	
37.9	0.047201 	0.068924 	-1.98091 	0.288556 	0.339941 	0.0461122 	
37.905	0.0472214 	0.0688907 	-1.98085 	0.288555 	0.339925 	0.0461106 	
37.91	0.0472429 	0.0688523 	-1.98079 	0.288554 	0.339908 	0.0461088 	
37.915	0.0472655 	0.0688091 	-1.98073 	0.288554 	0.339891 	0.0461071 	
37.92	0.0472889 	0.0687618 	-1.98068 	0.288553 	0.339873 	0.0461052 	
37.925	0.0473132 	0.0687105 	-1.98062 	0.288552 	0.339854 	0.0461033 	
37.93	0.0473382 	0.0686556 	-1.98057 	0.288552 	0.339835 	0.0461014 	
37.935	0.0473638 	0.0685974 	-1.98052 	0.288551 	0.339816 	0.0460995 	
37.94	0.0473899 	0.0685359 	-1.98047 	0.28855 	0.339797 	0.0460975 	
37.945	0.0474165 	0.0684713 	-1.98043 	0.28855 	0.339777 	0.0460955 	
37.95	0.0474433 	0.0684037 	-1.98038 	0.288549 	0.339757 	0.0460935 	
37.955	0.0474705 	0.0683331 	-1.98034 	0.288548 	0.339737 	0.0460914 	
37.96	0.0474978 	0.0682595 	-1.9803 	0.288548 	0.339717 	0.0460894 	
37.965	0.0475251 	0.0681833 	-1.98027 	0.288547 	0.339697 	0.0460874 	
37.97	0.0475524 	0.0681045 	-1.98024 	0.288547 	0.339677 	0.0460853 	
37.975	0.0475795 	0.0680233 	-1.98021 	0.288546 	0.339657 	0.0460834 	
37.98	0.0476063 	0.0679397 	-1.98019 	0.288546 	0.339638 	0.0460814 	
37.985	0.0476327 	0.067854 	-1.98017 	0.288545 	0.33962 	0.0460795 	
37.99	0.0476585 	0.0677663 	-1.98016 	0.288545 	0.339601 	0.0460776 	
37.995	0.0476836 	0.0676772 	-1.98015 	0.288545 	0.339583 	0.0460758 	
38	0.0477079 	0.0675871 	-1.98015 	0.288544 	0.339566 	0.046074 	
38.005	0.0477313 	0.0674966 	-1.98015 	0.288544 	0.33955 	0.0460723 	
38.01	0.0477537 	0.0674064 	-1.98016 	0.288544 	0.339534 	0.0460707 	
38.015	0.0477752 	0.0673169 	-1.98016 	0.288544 	0.339519 	0.0460692 	
38.02	0.0477953 	0.0672291 	-1.98018 	0.288544 	0.339505 	0.0460677 	
38.025	0.0478141 	0.0671434 	-1.9802 	0.288544 	0.339492 	0.0460664 	
38.03	0.0478312 	0.0670608 	-1.98022 	0.288544 	0.33948 	0.0460652 	
38.035	0.0478464 	0.0669818 	-1.98024 	0.288544 	0.339469 	0.0460641 	
38.04	0.0478595 	0.0669072 	-1.98027 	0.288544 	0.33946 	0.0460632 	
38.045	0.0478706 	0.0668373 	-1.9803 	0.288544 	0.339452 	0.0460624 	
38.05	0.0478796 	0.066773 	-1.98033 	0.288544 	0.339445 	0.0460618 	
38.055	0.0478866 	0.0667141 	-1.98037 	0.288545 	0.33944 	0.0460613 	
38.06	0.0478917 	0.0666611 	-1.98041 	0.288545 	0.339437 	0.0460611 	
38.065	0.0478947 	0.0666137 	-1.98045 	0.288546 	0.339435 	0.046061 	
38.07	0.0478959 	0.0665716 	-1.9805 	0.288546 	0.339435 	0.0460611 	
38.075	0.0478953 	0.0665351 	-1.98055 	0.288547 	0.339436 	0.0460613 	
38.08	0.0478928 	0.0665041 	-1.98061 	0.288548 	0.339439 	0.0460618 	
38.085	0.0478885 	0.0664794 	-1.98067 	0.288548 	0.339443 	0.0460624 	
38.09	0.0478823 	0.0664608 	-1.98073 	0.288549 	0.339449 	0.0460632 	
38.095	0.0478744 	0.0664489 	-1.98079 	0.28855 	0.339457 	0.0460641 	
38.1	0.0478648 	0.0664431 	-1.98085 	0.28855 	0.339465 	0.0460651 	
38.105	0.0478536 	0.0664433 	-1.98091 	0.288551 	0.339475 	0.0460663 	
38.11	0.0478408 	0.0664492 	-1.98098 	0.288552 	0.339486 	0.0460677 	
38.115	0.0478267 	0.0664608 	-1.98104 	0.288553 	0.339498 	0.0460691 	
38.12	0.0478112 	0.0664776 	-1.9811 	0.288554 	0.339512 	0.0460706 	
38.125	0.0477945 	0.0664997 	-1.98117 	0.288554 	0.339525 	0.0460723 	
38.13	0.0477767 	0.0665265 	-1.98123 	0.288555 	0.33954 	0.046074 	
38.135	0.0477579 	0.0665579 	-1.98129 	0.288556 	0.339556 	0.0460757 	
38.14	0.0477383 	0.0665935 	-1.98135 	0.288557 	0.339572 	0.0460776 	
38.145	0.0477178 	0.0666332 	-1.98141 	0.288557 	0.339588 	0.0460795 	
38.15	0.0476965 	0.0666766 	-1.98147 	0.288558 	0.339605 	0.0460814 	
38.155	0.0476746 	0.0667238 	-1.98153 	0.288559 	0.339623 	0.0460834 	
38.16	0.0476521 	0.0667742 	-1.98159 	0.288559 	0.339641 	0.0460854 	
38.165	0.047629 	0.0668278 	-1.98164 	0.28856 	0.339659 	0.0460874 	
38.17	0.0476054 	0.0668842 	-1.98169 	0.288561 	0.339678 	0.0460895 	
38.175	0.0475815 	0.0669435 	-1.98174 	0.288561 	0.339697 	0.0460916 	
38.18	0.0475572 	0.0670058 	-1.98179 	0.288562 	0.339716 	0.0460937 	
38.185	0.0475326 	0.067071 	-1.98184 	0.288562 	0.339734 	0.0460958 	
38.19	0.0475077 	0.0671393 	-1.98188 	0.288563 	0.339753 	0.0460979 	
38.195	0.0474826 	0.0672106 	-1.98192 	0.288564 	0.339772 	0.0461 	
38.2	0.0474573 	0.0672849 	-1.98195 	0.288564 	0.33979 	0.046102 	
38.205	0.0474318 	0.0673621 	-1.98198 	0.288565 	0.339809 	0.046104 	
38.21	0.0474064 	0.067442 	-1.982 	0.288565 	0.339826 	0.046106 	
38.215	0.0473811 	0.0675243 	-1.98202 	0.288566 	0.339844 	0.0461079 	
38.22	0.047356 	0.0676085 	-1.98203 	0.288566 	0.339861 	0.0461097 	
38.225	0.0473313 	0.0676944 	-1.98204 	0.288567 	0.339878 	0.0461115 	
38.23	0.0473071 	0.0677813 	-1.98205 	0.288567 	0.339894 	0.0461133 	
38.235	0.0472836 	0.0678691 	-1.98204 	0.288567 	0.339909 	0.0461149 	
38.24	0.0472609 	0.067957 	-1.98204 	0.288568 	0.339924 	0.0461165 	
38.245	0.047239 	0.0680447 	-1.98203 	0.288568 	0.339938 	0.046118 	
38.25	0.0472183 	0.0681313 	-1.98201 	0.288568 	0.339951 	0.0461193 	
38.255	0.0471988 	0.0682163 	-1.98199 	0.288569 	0.339962 	0.0461205 	
38.26	0.0471809 	0.068299 	-1.98196 	0.288569 	0.339973 	0.0461216 	
38.265	0.0471644 	0.0683792 	-1.98194 	0.288569 	0.339983 	0.0461226 	
38.27	0.0471496 	0.0684561 	-1.9819 	0.288569 	0.339991 	0.0461234 	
38.275	0.0471364 	0.0685297 	-1.98187 	0.288569 	0.339998 	0.0461241 	
38.28	0.047125 	0.068599 	-1.98183 	0.288569 	0.340004 	0.0461247 	
38.285	0.0471156 	0.0686628 	-1.98179 	0.288569 	0.340009 	0.0461251 	
38.29	0.0471081 	0.0687212 	-1.98174 	0.288569 	0.340012 	0.0461253 	
38.295	0.0471027 	0.0687736 	-1.98169 	0.288569 	0.340014 	0.0461254 	
38.3	0.0470992 	0.0688202 	-1.98165 	0.288569 	0.340014 	0.0461253 	
38.305	0.0470977 	0.0688614 	-1.98159 	0.288569 	0.340013 	0.0461251 	
38.31	0.0470981 	0.0688972 	-1.98154 	0.288568 	0.340011 	0.0461247 	
38.315	0.0471005 	0.0689271 	-1.98148 	0.288568 	0.340006 	0.0461241 	
38.32	0.0471051 	0.068951 	-1.98142 	0.288568 	0.340001 	0.0461234 	
38.325	0.0471118 	0.0689682 	-1.98136 	0.288567 	0.339993 	0.0461226 	
38.33	0.0471204 	0.0689787 	-1.98129 	0.288567 	0.339985 	0.0461216 	
38.335	0.047131 	0.0689824 	-1.98123 	0.288566 	0.339975 	0.0461205 	
38.34	0.0471432 	0.0689798 	-1.98117 	0.288566 	0.339964 	0.0461193 	
38.345	0.0471571 	0.068971 	-1.98111 	0.288565 	0.339952 	0.0461179 	
38.35	0.0471725 	0.0689563 	-1.98105 	0.288565 	0.339939 	0.0461165 	
38.355	0.0471894 	0.0689359 	-1.98098 	0.288564 	0.339925 	0.046115 	
38.36	0.0472077 	0.0689101 	-1.98092 	0.288564 	0.339911 	0.0461134 	
38.365	0.0472272 	0.0688789 	-1.98087 	0.288563 	0.339895 	0.0461117 	
38.37	0.0472479 	0.0688428 	-1.98081 	0.288562 	0.339879 	0.04611 	
38.375	0.0472695 	0.0688022 	-1.98075 	0.288562 	0.339862 	0.0461082 	
38.38	0.047292 	0.0687576 	-1.9807 	0.288561 	0.339844 	0.0461063 	
38.385	0.0473153 	0.0687096 	-1.98064 	0.288561 	0.339826 	0.0461044 	
38.39	0.0473391 	0.0686584 	-1.98059 	0.28856 	0.339808 	0.0461025 	
38.395	0.0473636 	0.0686043 	-1.98054 	0.288559 	0.339789 	0.0461006 	
38.4	0.0473885 	0.0685471 	-1.98049 	0.288559 	0.33977 	0.0460986 	
38.405	0.0474138 	0.0684869 	-1.98044 	0.288558 	0.339751 	0.0460966 	
38.41	0.0474395 	0.0684234 	-1.9804 	0.288558 	0.339732 	0.0460946 	
38.415	0.0474654 	0.0683569 	-1.98036 	0.288557 	0.339713 	0.0460925 	
38.42	0.0474915 	0.0682876 	-1.98032 	0.288556 	0.339693 	0.0460905 	
38.425	0.0475176 	0.0682157 	-1.98028 	0.288556 	0.339674 	0.0460885 	
38.43	0.0475437 	0.0681413 	-1.98025 	0.288555 	0.339655 	0.0460865 	
38.435	0.0475696 	0.0680647 	-1.98023 	0.288555 	0.339636 	0.0460846 	
38.44	0.0475953 	0.0679858 	-1.9802 	0.288554 	0.339618 	0.0460826 	
38.445	0.0476206 	0.0679048 	-1.98018 	0.288554 	0.339599 	0.0460807 	
38.45	0.0476455 	0.067822 	-1.98017 	0.288554 	0.339581 	0.0460788 	
38.455	0.0476699 	0.0677373 	-1.98016 	0.288553 	0.339564 	0.0460769 	
38.46	0.0476937 	0.0676513 	-1.98015 	0.288553 	0.339547 	0.0460751 	
38.465	0.0477166 	0.0675643 	-1.98015 	0.288553 	0.33953 	0.0460733 	
38.47	0.0477386 	0.067477 	-1.98015 	0.288553 	0.339515 	0.0460717 	
38.475	0.0477596 	0.0673898 	-1.98016 	0.288552 	0.3395 	0.04607 	
38.48	0.0477793 	0.0673035 	-1.98017 	0.288552 	0.339486 	0.0460685 	
38.485	0.0477976 	0.0672191 	-1.98019 	0.288552 	0.339473 	0.0460671 	
38.49	0.0478144 	0.067137 	-1.98021 	0.288552 	0.33946 	0.0460658 	
38.495	0.0478295 	0.067058 	-1.98023 	0.288553 	0.33945 	0.0460647 	
38.5	0.047843 	0.0669825 	-1.98026 	0.288553 	0.33944 	0.0460636 	
38.505	0.0478545 	0.0669117 	-1.98029 	0.288553 	0.339431 	0.0460628 	
38.51	0.0478642 	0.0668456 	-1.98032 	0.288553 	0.339424 	0.046062 	
38.515	0.047872 	0.0667848 	-1.98035 	0.288553 	0.339419 	0.0460614 	
38.52	0.0478778 	0.066729 	-1.98039 	0.288554 	0.339415 	0.046061 	
38.525	0.0478819 	0.0666781 	-1.98044 	0.288554 	0.339412 	0.0460608 	
38.53	0.0478843 	0.0666319 	-1.98048 	0.288555 	0.339411 	0.0460607 	
38.535	0.047885 	0.066591 	-1.98053 	0.288555 	0.339412 	0.0460608 	
38.54	0.047884 	0.0665555 	-1.98059 	0.288555 	0.339414 	0.046061 	
38.545	0.0478811 	0.0665262 	-1.98065 	0.288556 	0.339417 	0.0460614 	
38.55	0.0478765 	0.0665029 	-1.9807 	0.288557 	0.339422 	0.046062 	
38.555	0.0478701 	0.0664859 	-1.98076 	0.288557 	0.339429 	0.0460628 	
38.56	0.0478622 	0.0664747 	-1.98083 	0.288558 	0.339436 	0.0460637 	
38.565	0.0478528 	0.0664695 	-1.98089 	0.288558 	0.339445 	0.0460647 	
38.57	0.047842 	0.0664701 	-1.98095 	0.288559 	0.339455 	0.0460658 	
38.575	0.0478298 	0.0664764 	-1.98102 	0.288559 	0.339466 	0.0460671 	
38.58	0.0478166 	0.0664882 	-1.98108 	0.28856 	0.339478 	0.0460684 	
38.585	0.0478021 	0.0665054 	-1.98114 	0.288561 	0.339491 	0.0460699 	
38.59	0.0477866 	0.0665278 	-1.9812 	0.288561 	0.339505 	0.0460715 	
38.595	0.0477701 	0.0665549 	-1.98126 	0.288562 	0.339519 	0.0460732 	
38.6	0.0477527 	0.0665869 	-1.98133 	0.288562 	0.339535 	0.0460749 	
38.605	0.0477344 	0.0666232 	-1.98139 	0.288563 	0.339551 	0.0460767 	
38.61	0.0477153 	0.0666639 	-1.98144 	0.288563 	0.339567 	0.0460786 	
38.615	0.0476954 	0.0667087 	-1.9815 	0.288564 	0.339584 	0.0460805 	
38.62	0.0476749 	0.0667573 	-1.98156 	0.288564 	0.339602 	0.0460824 	
38.625	0.0476537 	0.0668094 	-1.98161 	0.288565 	0.33962 	0.0460845 	
38.63	0.047632 	0.0668651 	-1.98166 	0.288565 	0.339638 	0.0460865 	
38.635	0.0476098 	0.066924 	-1.98171 	0.288566 	0.339656 	0.0460886 	
38.64	0.0475871 	0.0669861 	-1.98176 	0.288566 	0.339675 	0.0460907 	
38.645	0.0475641 	0.0670511 	-1.9818 	0.288567 	0.339694 	0.0460927 	
38.65	0.0475408 	0.0671189 	-1.98185 	0.288567 	0.339712 	0.0460948 	
38.655	0.0475173 	0.0671895 	-1.98188 	0.288568 	0.339731 	0.0460969 	
38.66	0.0474936 	0.0672631 	-1.98192 	0.288568 	0.33975 	0.0460989 	
38.665	0.0474697 	0.0673395 	-1.98195 	0.288568 	0.339768 	0.0461009 	
38.67	0.0474457 	0.0674187 	-1.98197 	0.288569 	0.339786 	0.0461029 	
38.675	0.0474216 	0.0675002 	-1.98199 	0.288569 	0.339804 	0.0461049 	
38.68	0.0473976 	0.0675836 	-1.98201 	0.28857 	0.339821 	0.0461068 	
38.685	0.0473738 	0.0676684 	-1.98202 	0.28857 	0.339838 	0.0461086 	
38.69	0.0473503 	0.0677544 	-1.98203 	0.28857 	0.339855 	0.0461104 	
38.695	0.0473272 	0.0678413 	-1.98203 	0.288571 	0.33987 	0.0461121 	
38.7	0.0473047 	0.0679287 	-1.98203 	0.288571 	0.339886 	0.0461137 	
38.705	0.047283 	0.068016 	-1.98202 	0.288571 	0.3399 	0.0461153 	
38.71	0.0472621 	0.0681028 	-1.98201 	0.288571 	0.339914 	0.0461167 	
38.715	0.0472423 	0.0681881 	-1.98199 	0.288572 	0.339926 	0.0461179 	
38.72	0.0472237 	0.0682715 	-1.98197 	0.288572 	0.339937 	0.0461191 	
38.725	0.0472064 	0.0683522 	-1.98195 	0.288572 	0.339948 	0.0461201 	
38.73	0.0471906 	0.0684301 	-1.98192 	0.288572 	0.339957 	0.046121 	
38.735	0.0471763 	0.0685045 	-1.98188 	0.288572 	0.339964 	0.0461217 	
38.74	0.0471636 	0.068575 	-1.98185 	0.288572 	0.339971 	0.0461223 	
38.745	0.0471526 	0.0686408 	-1.98181 	0.288572 	0.339976 	0.0461227 	
38.75	0.0471435 	0.0687015 	-1.98176 	0.288572 	0.33998 	0.046123 	
38.755	0.0471364 	0.0687565 	-1.98172 	0.288572 	0.339983 	0.0461231 	
38.76	0.0471312 	0.0688058 	-1.98167 	0.288572 	0.339984 	0.0461231 	
38.765	0.0471281 	0.0688492 	-1.98162 	0.288572 	0.339984 	0.0461228 	
38.77	0.0471268 	0.0688872 	-1.98157 	0.288572 	0.339982 	0.0461225 	
38.775	0.0471275 	0.0689196 	-1.98151 	0.288572 	0.339978 	0.0461219 	
38.78	0.04713 	0.0689464 	-1.98145 	0.288571 	0.339973 	0.0461212 	
38.785	0.0471345 	0.0689669 	-1.98139 	0.288571 	0.339967 	0.0461204 	
38.79	0.0471409 	0.0689812 	-1.98133 	0.288571 	0.339959 	0.0461194 	
38.795	0.0471492 	0.0689886 	-1.98127 	0.288571 	0.33995 	0.0461183 	
38.8	0.0471593 	0.0689892 	-1.9812 	0.28857 	0.33994 	0.0461171 	
38.805	0.047171 	0.0689835 	-1.98114 	0.28857 	0.339929 	0.0461157 	
38.81	0.0471843 	0.0689716 	-1.98108 	0.288569 	0.339916 	0.0461143 	
38.815	0.047199 	0.068954 	-1.98102 	0.288569 	0.339903 	0.0461127 	
38.82	0.0472151 	0.0689306 	-1.98096 	0.288568 	0.339888 	0.0461111 	
