51.1 13.4143 4.19346 18.8885 -0.0568488 0.294377 -0.0620031
51.105 13.4149 4.1943 18.8878 -0.0573476 0.294264 -0.0625244
51.11 13.3995 4.19148 18.8698 -0.0578465 0.294151 -0.0630456
51.115 13.3922 4.19889 18.8752 -0.0578647 0.294147 -0.0630452
51.12 13.3688 4.20264 18.8631 -0.0574022 0.294254 -0.0625233
51.125 13.3695 4.20349 18.8625 -0.0574205 0.29425 -0.0625229
51.13 13.3942 4.20143 18.8732 -0.056958 0.294357 -0.0620011
51.135 13.4028 4.19571 18.8665 -0.0574571 0.294243 -0.0625222
51.14 13.4115 4.18999 18.8599 -0.0574754 0.29424 -0.0625218
51.145 13.4122 4.19084 18.8592 -0.0574937 0.294236 -0.0625214
51.15 13.4048 4.19826 18.8645 -0.057512 0.294233 -0.062521
51.155 13.3975 4.20567 18.8699 -0.0575303 0.294229 -0.0625206
51.16 13.3982 4.20652 18.8692 -0.0575486 0.294226 -0.0625202
51.165 13.4229 4.20448 18.8799 -0.0570861 0.294332 -0.0619985
51.17 13.4556 4.21269 18.914 -0.0573351 0.293739 -0.0616604
51.175 13.4563 4.21354 18.9133 -0.0571038 0.292752 -0.061682
51.18 13.4569 4.21439 18.9127 -0.0573722 0.293228 -0.0625406
51.185 13.4415 4.21156 18.8947 -0.0573911 0.29272 -0.0634212
51.19 13.4261 4.20872 18.8766 -0.0578895 0.293111 -0.0630611
51.195 13.4306 4.2194 18.8704 -0.0574266 0.293218 -0.0625396
51.2 13.4313 4.22024 18.8697 -0.0574448 0.293214 -0.0625392
51.205 13.4358 4.23092 18.8634 -0.0569819 0.293321 -0.0620178
51.21 13.4165 4.21825 18.851 -0.0574811 0.293207 -0.0625385
51.215 13.4172 4.2191 18.8504 -0.0574993 0.293204 -0.0625382
51.22 13.4018 4.21626 18.8324 -0.0575175 0.2932 -0.0625378
51.225 13.4147 4.21097 18.8547 -0.0575357 0.293197 -0.0625374
51.23 13.4153 4.21182 18.8541 -0.057554 0.293193 -0.0625371
51.235 13.416 4.21267 18.8534 -0.0580525 0.293583 -0.0621767
51.24 13.4166 4.21352 18.8527 -0.0580707 0.29358 -0.0621764
51.245 13.4051 4.22051 18.8291 -0.0590505 0.293859 -0.0623369
51.25 13.3936 4.22749 18.8054 -0.0590697 0.293351 -0.0632174
51.255 13.4225 4.2259 18.8451 -0.0586068 0.293458 -0.0626961
51.26 13.4476 4.21448 18.8904 -0.0576625 0.293676 -0.0616539
51.265 13.4482 4.21533 18.8898 -0.0576808 0.293673 -0.0616535
51.27 13.4489 4.21618 18.8891 -0.0576989 0.293669 -0.0616532
51.275 13.4373 4.22317 18.8655 -0.0581984 0.293555 -0.0621736
51.28 13.4258 4.23015 18.8418 -0.0586979 0.293441 -0.062694
51.285 13.4344 4.22444 18.8352 -0.0582358 0.293044 -0.0630537
51.29 13.4473 4.21916 18.8575 -0.0570626 0.293348 -0.0632309
51.295 13.4559 4.21345 18.8508 -0.0573315 0.294328 -0.0632086
51.3 13.4448 4.21103 18.8618 -0.0578301 0.294717 -0.0628481
51.305 13.4332 4.218 18.8382 -0.0585583 0.294517 -0.0621493
51.31 13.4098 4.2217 18.8262 -0.0585765 0.294514 -0.062149
51.315 13.4104 4.22255 18.8255 -0.0581143 0.294117 -0.0625088
51.32 13.4191 4.23366 18.8482 -0.0576522 0.29372 -0.0628687
51.325 13.4599 4.23537 18.8763 -0.0576705 0.293717 -0.0628683
51.33 13.4804 4.24977 18.8873 -0.0581691 0.294106 -0.0625077
51.335 13.4971 4.25433 18.904 -0.0581872 0.294103 -0.0625073
51.34 13.4695 4.25759 18.863 -0.058915 0.293902 -0.0618084
51.345 13.4502 4.24489 18.8507 -0.0586819 0.292915 -0.06183
51.35 13.4509 4.24574 18.85 -0.0582196 0.292519 -0.06219
51.355 13.4515 4.24659 18.8494 -0.0575282 0.292712 -0.0628884
51.36 13.4521 4.24744 18.8487 -0.0573173 0.293299 -0.0632265
51.365 13.4688 4.252 18.8654 -0.0580448 0.293098 -0.0625274
51.37 13.5096 4.25374 18.8935 -0.0585433 0.293488 -0.0621666
51.375 13.5182 4.24803 18.8868 -0.0580797 0.293596 -0.0616459
51.38 13.5188 4.24888 18.8862 -0.0580977 0.293592 -0.0616456
51.385 13.4954 4.25256 18.8742 -0.057634 0.293701 -0.061125
51.39 13.4799 4.24969 18.8563 -0.0581337 0.293585 -0.061645
51.395 13.4767 4.2407 18.8613 -0.0586334 0.29347 -0.0621649
51.4 13.4613 4.23782 18.8433 -0.0586527 0.292962 -0.0630454
51.405 13.478 4.24239 18.86 -0.0581903 0.292566 -0.0634056
51.41 13.4786 4.24323 18.8594 -0.0577265 0.292674 -0.0628851
51.415 13.4872 4.23753 18.8528 -0.0577431 0.293175 -0.062004
51.42 13.4878 4.23838 18.8521 -0.0577611 0.293172 -0.0620038
51.425 13.4884 4.23922 18.8515 -0.0582609 0.293056 -0.0625236
51.43 13.489 4.24007 18.8509 -0.0582789 0.293053 -0.0625233
51.435 13.4896 4.24091 18.8502 -0.0582968 0.293049 -0.0625229
51.44 13.4742 4.23803 18.8323 -0.0583148 0.293046 -0.0625226
51.445 13.4748 4.23887 18.8317 -0.0583328 0.293042 -0.0625223
51.45 13.4632 4.24582 18.808 -0.0583507 0.293039 -0.062522
51.455 13.4638 4.24667 18.8074 -0.0583687 0.293035 -0.0625217
51.46 13.4843 4.26109 18.8185 -0.0583868 0.293032 -0.0625213
51.465 13.4811 4.2521 18.8235 -0.0586329 0.292438 -0.0621823
51.47 13.4656 4.24921 18.8055 -0.0588789 0.291844 -0.0618433
51.475 13.4583 4.2566 18.8109 -0.0593788 0.291728 -0.0623628
51.48 13.4187 4.25651 18.7816 -0.0591689 0.292315 -0.0627012
51.485 13.4194 4.25736 18.7809 -0.059187 0.292312 -0.0627008
51.49 13.4602 4.25915 18.8089 -0.0592299 0.293881 -0.063017
51.495 13.4769 4.26374 18.8256 -0.058766 0.29399 -0.0624968
51.5 13.4775 4.26459 18.825 -0.0583021 0.294099 -0.0619767
51.505 13.4782 4.26544 18.8243 -0.0580674 0.293112 -0.0619985
51.51 13.4466 4.25881 18.789 -0.0583148 0.292014 -0.0625401
51.515 13.4473 4.25966 18.7884 -0.0588151 0.291898 -0.0630595
51.52 13.464 4.26426 18.805 -0.0590862 0.292877 -0.0630369
51.525 13.4566 4.27165 18.8104 -0.0586221 0.292986 -0.0625169
51.53 13.4733 4.27625 18.8271 -0.0591208 0.293374 -0.0621555
51.535 13.474 4.2771 18.8264 -0.0586584 0.292979 -0.0625162
51.54 13.4907 4.2817 18.8431 -0.0586765 0.292975 -0.0625158
51.545 13.4833 4.27227 18.8191 -0.0586946 0.292971 -0.0625155
51.55 13.4919 4.26658 18.8125 -0.0587127 0.292968 -0.0625152
51.555 13.5086 4.27119 18.8291 -0.0587308 0.292964 -0.0625148
51.56 13.5012 4.27857 18.8345 -0.0587489 0.292961 -0.0625145
51.565 13.5179 4.28318 18.8512 -0.0587669 0.292957 -0.0625142
51.57 13.5105 4.27374 18.8272 -0.058785 0.292954 -0.0625139
51.575 13.5111 4.27459 18.8266 -0.0592835 0.293342 -0.0621523
51.58 13.5117 4.27544 18.826 -0.0593015 0.293339 -0.062152
51.585 13.5043 4.28282 18.8313 -0.0598001 0.293727 -0.0617904
51.59 13.4969 4.2902 18.8367 -0.0593375 0.293332 -0.0621514
51.595 13.4814 4.28729 18.8188 -0.0588749 0.292936 -0.0625123
51.6 13.4739 4.27785 18.7948 -0.0584123 0.29254 -0.0628733
51.605 13.4665 4.2684 18.7709 -0.0584303 0.292537 -0.062873
51.61 13.4671 4.26925 18.7702 -0.0589289 0.292925 -0.0625114
51.615 13.4597 4.27663 18.7756 -0.0599101 0.293201 -0.0626689
51.62 13.4603 4.27748 18.775 -0.0606374 0.292494 -0.0628487
51.625 13.4609 4.27833 18.7743 -0.0601749 0.292098 -0.0632096
51.63 13.4616 4.27918 18.7737 -0.059937 0.291617 -0.0623509
51.635 13.4542 4.28657 18.7791 -0.0597285 0.292204 -0.0626897
51.64 13.4387 4.28365 18.7611 -0.0595202 0.292791 -0.0630285
51.645 13.4233 4.28073 18.7432 -0.0593119 0.293378 -0.0633673
51.65 13.4239 4.28159 18.7425 -0.0593302 0.293374 -0.063367
51.655 13.4407 4.28622 18.7591 -0.0595748 0.29278 -0.0630274
51.66 13.4735 4.29462 18.7931 -0.0598194 0.292186 -0.0626877
51.665 13.4902 4.29925 18.8097 -0.0598376 0.292182 -0.0626873
51.67 13.4909 4.30011 18.8091 -0.0591468 0.292882 -0.0625072
51.675 13.4995 4.29444 18.8024 -0.0586823 0.292992 -0.0619879
51.68 13.5002 4.29529 18.8017 -0.0591831 0.292875 -0.0625065
51.685 13.5088 4.28962 18.7951 -0.0592013 0.292872 -0.0625062
51.69 13.5014 4.297 18.8004 -0.0597021 0.292755 -0.0630247
51.695 13.5021 4.29786 18.7998 -0.0597203 0.292751 -0.0630244
51.7 13.5108 4.30902 18.8225 -0.0592555 0.292861 -0.0625052
51.705 13.5034 4.3164 18.8279 -0.0592736 0.292857 -0.0625049
51.71 13.5201 4.32103 18.8445 -0.0592916 0.292854 -0.0625045
51.715 13.5126 4.31158 18.8206 -0.0593096 0.29285 -0.0625042
51.72 13.4971 4.30864 18.8027 -0.0593276 0.292846 -0.0625039
51.725 13.4655 4.30192 18.7674 -0.0598286 0.292729 -0.0630224
51.73 13.45 4.29899 18.7495 -0.0598466 0.292726 -0.063022
51.735 13.4506 4.29984 18.7489 -0.0603477 0.292608 -0.0635404
51.74 13.4513 4.30069 18.7482 -0.0598829 0.292718 -0.0630213
51.745 13.468 4.30534 18.7649 -0.059901 0.292715 -0.063021
51.75 13.4847 4.30998 18.7815 -0.0599192 0.292711 -0.0630206
51.755 13.5015 4.31463 18.7982 -0.0594543 0.292821 -0.0625016
51.76 13.5101 4.30896 18.7915 -0.0594724 0.292818 -0.0625013
51.765 13.4946 4.30603 18.7736 -0.0594905 0.292814 -0.062501
51.77 13.4952 4.30688 18.7729 -0.0595086 0.29281 -0.0625006
51.775 13.4958 4.30774 18.7723 -0.0595267 0.292807 -0.0625003
51.78 13.4965 4.30859 18.7716 -0.0595448 0.292803 -0.0625
51.785 13.4891 4.31597 18.777 -0.0595629 0.2928 -0.0624996
51.79 13.4736 4.31302 18.7591 -0.059581 0.292796 -0.0624993
51.795 13.4662 4.32039 18.7645 -0.0595991 0.292792 -0.062499
51.8 13.4748 4.31473 18.7578 -0.0596172 0.292789 -0.0624986
51.805 13.4916 4.31939 18.7744 -0.0596353 0.292785 -0.0624983
51.81 13.5244 4.32785 18.8084 -0.0596535 0.292782 -0.0624979
51.815 13.525 4.3287 18.8077 -0.0596715 0.292778 -0.0624976
51.82 13.5256 4.32956 18.8071 -0.0596896 0.292774 -0.0624973
51.825 13.5101 4.32661 18.7892 -0.0597076 0.292771 -0.062497
51.83 13.4866 4.33017 18.7773 -0.0597257 0.292767 -0.0624967
51.835 13.4872 4.33103 18.7767 -0.0597437 0.292763 -0.0624964
51.84 13.5002 4.32584 18.799 -0.0597618 0.29276 -0.062496
51.845 13.5249 4.32399 18.8096 -0.0597798 0.292756 -0.0624957
51.85 13.5137 4.30467 18.7913 -0.0597978 0.292753 -0.0624954
51.855 13.518 4.31537 18.785 -0.0598158 0.292749 -0.0624951
51.86 13.5144 4.33259 18.7847 -0.0598338 0.292745 -0.0624948
51.865 13.515 4.33344 18.7841 -0.0598518 0.292742 -0.0624945
51.87 13.5113 4.35066 18.7839 -0.0598698 0.292738 -0.0624942
51.875 13.536 4.34881 18.7945 -0.0598878 0.292735 -0.0624939
51.88 13.5248 4.32949 18.7762 -0.0599058 0.292731 -0.0624936
51.885 13.5296 4.31398 18.7752 -0.0599238 0.292727 -0.0624933
51.89 13.5302 4.31483 18.7746 -0.0599417 0.292724 -0.062493
51.895 13.5228 4.32219 18.78 -0.0599597 0.29272 -0.0624927
51.9 13.5234 4.32304 18.7794 -0.0597535 0.293308 -0.0628323
51.905 13.5321 4.33423 18.802 -0.059064 0.29401 -0.0626541
51.91 13.5407 4.32857 18.7954 -0.059082 0.294006 -0.0626538
51.915 13.5574 4.33324 18.812 -0.0588403 0.293526 -0.0617957
51.92 13.5499 4.32376 18.7881 -0.0595657 0.292817 -0.0619733
51.925 13.5585 4.3181 18.7815 -0.060291 0.292107 -0.0621509
51.93 13.5591 4.31895 18.7808 -0.0607924 0.291989 -0.0626684
51.935 13.5516 4.32631 18.7863 -0.0605864 0.292576 -0.0630081
51.94 13.5442 4.33366 18.7917 -0.0601206 0.292688 -0.0624901
51.945 13.5206 4.33719 18.7799 -0.0599148 0.293275 -0.0628299
51.95 13.5249 4.34789 18.7736 -0.0596726 0.292795 -0.0619718
51.955 13.5373 4.35209 18.7613 -0.0601741 0.292677 -0.0624892
51.96 13.5378 4.35294 18.7607 -0.060192 0.292673 -0.0624889
51.965 13.5588 4.34126 18.7769 -0.0602099 0.29267 -0.0624887
51.97 13.5675 4.35245 18.7996 -0.0602278 0.292666 -0.0624884
51.975 13.5681 4.3533 18.799 -0.0602456 0.292662 -0.0624881
51.98 13.5525 4.35032 18.7811 -0.0604868 0.292067 -0.0621476
51.985 13.537 4.34733 18.7633 -0.0607279 0.291473 -0.0618072
51.99 13.5214 4.34434 18.7454 -0.0607457 0.291469 -0.0618069
51.995 13.522 4.34519 18.7448 -0.0605402 0.292057 -0.0621468
52 13.5387 4.34988 18.7614 -0.0605581 0.292053 -0.0621465
52.005 13.5517 4.34472 18.7837 -0.0603528 0.292641 -0.0624865
52.01 13.5486 4.33572 18.7888 -0.0603707 0.292637 -0.0624862
52.015 13.533 4.33273 18.7709 -0.0603885 0.292633 -0.0624859
52.02 13.5373 4.34343 18.7646 -0.0606294 0.292038 -0.0621453
52.025 13.5496 4.34764 18.7523 -0.0608701 0.291443 -0.0618047
52.03 13.57 4.36219 18.7633 -0.0608879 0.29144 -0.0618044
52.035 13.5867 4.36689 18.7799 -0.0609057 0.291436 -0.0618041
52.04 13.5756 4.36439 18.791 -0.0607006 0.292024 -0.0621442
52.045 13.552 4.36789 18.7792 -0.0604956 0.292612 -0.0624843
52.05 13.5327 4.35503 18.767 -0.0605134 0.292608 -0.062484
52.055 13.545 4.35924 18.7547 -0.0605313 0.292604 -0.0624838
52.06 13.5697 4.35744 18.7653 -0.0605491 0.292601 -0.0624835
52.065 13.5703 4.3583 18.7647 -0.060567 0.292597 -0.0624832
52.07 13.5629 4.36565 18.7701 -0.0605848 0.292593 -0.062483
52.075 13.5634 4.3665 18.7695 -0.0606026 0.29259 -0.0624827
52.08 13.564 4.36735 18.7689 -0.0606204 0.292586 -0.0624824
52.085 13.5646 4.3682 18.7683 -0.0608606 0.291991 -0.0621417
52.09 13.5651 4.36905 18.7677 -0.0608784 0.291987 -0.0621414
52.095 13.5657 4.3699 18.7671 -0.0608962 0.291984 -0.0621412
52.1 13.5662 4.37075 18.7665 -0.060914 0.29198 -0.0621409
52.105 13.5668 4.37161 18.7659 -0.0609317 0.291976 -0.0621406
52.11 13.5637 4.3626 18.771 -0.0609495 0.291973 -0.0621403
52.115 13.5444 4.34973 18.7588 -0.0609672 0.291969 -0.0621401
52.12 13.5449 4.35058 18.7582 -0.060985 0.291966 -0.0621398
52.125 13.5331 4.35742 18.7347 -0.0610028 0.291962 -0.0621395
52.13 13.5498 4.36214 18.7513 -0.0610205 0.291958 -0.0621393
52.135 13.5504 4.36299 18.7507 -0.0610383 0.291955 -0.062139
52.14 13.5671 4.36771 18.7673 -0.0610561 0.291951 -0.0621387
52.145 13.5676 4.36856 18.7667 -0.0610739 0.291947 -0.0621384
52.15 13.588 4.38314 18.7776 -0.0610916 0.291944 -0.0621381
52.155 13.5725 4.38012 18.7598 -0.0611094 0.29194 -0.0621379
52.16 13.5606 4.38696 18.7363 -0.0611271 0.291936 -0.0621376
52.165 13.5413 4.37408 18.7241 -0.0611449 0.291933 -0.0621373
52.17 13.5257 4.37106 18.7063 -0.0611627 0.291929 -0.0621371
52.175 13.5263 4.37191 18.7057 -0.0611805 0.291925 -0.0621368
52.18 13.543 4.37664 18.7223 -0.0611984 0.291922 -0.0621365
52.185 13.5597 4.38137 18.7389 -0.0612162 0.291918 -0.0621362
52.19 13.5765 4.3861 18.7555 -0.0612341 0.291914 -0.0621359
52.195 13.577 4.38696 18.7549 -0.0612519 0.291911 -0.0621356
52.2 13.5615 4.38394 18.7371 -0.0612697 0.291907 -0.0621353
52.205 13.5459 4.38091 18.7192 -0.0612876 0.291903 -0.062135
52.21 13.5464 4.38176 18.7186 -0.0613054 0.291899 -0.0621347
52.215 13.547 4.38262 18.718 -0.0613232 0.291896 -0.0621345
52.22 13.5314 4.37959 18.7002 -0.0613411 0.291892 -0.0621342
52.225 13.532 4.38045 18.6995 -0.061359 0.291888 -0.0621339
52.23 13.5128 4.36756 18.6874 -0.0613769 0.291885 -0.0621336
52.235 13.5258 4.36244 18.7097 -0.0613948 0.291881 -0.0621333
52.24 13.5587 4.37106 18.7435 -0.0614127 0.291877 -0.0621329
52.245 13.563 4.38178 18.7372 -0.0612096 0.292465 -0.0624736
52.25 13.5636 4.38264 18.7365 -0.0610066 0.293053 -0.0628142
52.255 13.548 4.37961 18.7187 -0.0612454 0.292458 -0.062473
52.26 13.5324 4.37657 18.7009 -0.0612633 0.292454 -0.0624727
52.265 13.533 4.37743 18.7002 -0.0617228 0.291267 -0.0617904
52.27 13.5498 4.38217 18.7168 -0.0615199 0.291855 -0.0621311
52.275 13.5665 4.38692 18.7334 -0.0613171 0.292443 -0.0624718
52.28 13.5671 4.38778 18.7328 -0.0615991 0.292914 -0.0633289
52.285 13.5552 4.3946 18.7093 -0.0621018 0.292794 -0.0638449
52.29 13.5558 4.39546 18.7087 -0.0623403 0.292198 -0.0635035
52.295 13.56 4.40618 18.7024 -0.0623144 0.291128 -0.0623048
52.3 13.5569 4.39717 18.7074 -0.0623323 0.291124 -0.0623044
52.305 13.5495 4.40451 18.7129 -0.0621297 0.291712 -0.0626452
52.31 13.542 4.41185 18.7183 -0.0617069 0.292892 -0.0633272
52.315 13.5631 4.40026 18.7345 -0.0617249 0.292888 -0.0633269
52.32 13.5637 4.40112 18.7339 -0.061258 0.293002 -0.0628104
52.325 13.5643 4.40198 18.7333 -0.0614961 0.292406 -0.062469
52.33 13.5729 4.39636 18.7266 -0.0612493 0.291928 -0.0616114
52.335 13.5734 4.39721 18.726 -0.061752 0.291807 -0.0621273
52.34 13.574 4.39807 18.7254 -0.0615534 0.291889 -0.0633482
52.345 13.5584 4.39502 18.7076 -0.0613549 0.291971 -0.0645691
52.35 13.559 4.39587 18.7069 -0.0615928 0.291376 -0.0642276
52.355 13.5434 4.39282 18.6891 -0.061607 0.291878 -0.0633474
52.36 13.5198 4.39624 18.6774 -0.0611399 0.291992 -0.0628311
52.365 13.5204 4.3971 18.6768 -0.0616391 0.292377 -0.0624668
52.37 13.5533 4.40578 18.7105 -0.0626234 0.292644 -0.0626184
52.375 13.57 4.41055 18.7271 -0.0626413 0.29264 -0.0626181
52.38 13.619 4.40628 18.7487 -0.0616929 0.292365 -0.0624659
52.385 13.6276 4.40066 18.742 -0.0617107 0.292362 -0.0624657
52.39 13.6281 4.40152 18.7414 -0.0617285 0.292358 -0.0624654
52.395 13.6045 4.40493 18.7297 -0.0617463 0.292354 -0.0624652
52.4 13.5809 4.40834 18.718 -0.061764 0.292351 -0.0624649
52.405 13.577 4.42554 18.7178 -0.0617818 0.292347 -0.0624647
52.41 13.5974 4.44018 18.7287 -0.062019 0.291751 -0.062123
52.415 13.606 4.43456 18.722 -0.0620367 0.291747 -0.0621227
52.42 13.6109 4.41907 18.721 -0.0622738 0.291152 -0.061781
52.425 13.596 4.3898 18.7085 -0.0620722 0.29174 -0.0621222
52.43 13.5965 4.39065 18.7079 -0.0620899 0.291736 -0.062122
52.435 13.6089 4.41177 18.7249 -0.0621076 0.291733 -0.0621217
52.44 13.6293 4.42642 18.7358 -0.0621252 0.291729 -0.0621215
52.445 13.6335 4.43714 18.7295 -0.0621429 0.291725 -0.0621212
52.45 13.6178 4.43406 18.7117 -0.0619414 0.292314 -0.0624625
52.455 13.6147 4.42505 18.7168 -0.0619591 0.29231 -0.0624623
52.46 13.5954 4.4121 18.7048 -0.0619768 0.292306 -0.062462
52.465 13.5798 4.40903 18.687 -0.0619945 0.292302 -0.0624618
52.47 13.5759 4.42622 18.6868 -0.0620122 0.292299 -0.0624616
52.475 13.5846 4.43747 18.7094 -0.06203 0.292295 -0.0624613
52.48 13.5888 4.44819 18.7031 -0.0620477 0.292291 -0.0624611
52.485 13.5776 4.42878 18.685 -0.0620655 0.292288 -0.0624609
52.49 13.5781 4.42963 18.6844 -0.0620833 0.292284 -0.0624606
52.495 13.5705 4.42008 18.6605 -0.0625865 0.292162 -0.0629758
52.5 13.5792 4.43134 18.6832 -0.0626083 0.291652 -0.0638553
52.505 13.5798 4.4322 18.6825 -0.0623593 0.291174 -0.062998
52.51 13.5804 4.43306 18.6819 -0.0623771 0.291171 -0.0629978
52.515 13.5809 4.43391 18.6813 -0.0635763 0.291351 -0.0619267
52.52 13.5815 4.43477 18.6807 -0.0633756 0.291939 -0.0622681
52.525 13.582 4.43563 18.6801 -0.062912 0.291547 -0.0626324
52.53 13.5988 4.44043 18.6967 -0.0622259 0.292254 -0.0624585
52.535 13.6155 4.44524 18.7132 -0.0617623 0.291862 -0.0628229
52.54 13.6161 4.44609 18.7126 -0.0617761 0.292365 -0.0619428
52.545 13.6004 4.44301 18.6948 -0.0622794 0.292243 -0.0624578
52.55 13.601 4.44386 18.6942 -0.0622972 0.292239 -0.0624575
52.555 13.6096 4.43826 18.6876 -0.0625331 0.291643 -0.0621155
52.56 13.6263 4.44306 18.7041 -0.062769 0.291047 -0.0617734
52.565 13.651 4.44141 18.7146 -0.0627866 0.291043 -0.0617731
52.57 13.6355 4.45519 18.7262 -0.0625863 0.291632 -0.0621147
52.575 13.6119 4.45856 18.7145 -0.0626039 0.291628 -0.0621145
52.58 13.58 4.45151 18.6796 -0.0624037 0.292217 -0.0624561
52.585 13.5805 4.45236 18.679 -0.0626393 0.291621 -0.062114
52.59 13.5891 4.44676 18.6723 -0.062657 0.291617 -0.0621138
52.595 13.6102 4.43524 18.6885 -0.0626747 0.291613 -0.0621135
52.6 13.6233 4.43018 18.7108 -0.0631782 0.291491 -0.0626282
52.605 13.6239 4.43103 18.7102 -0.0636816 0.291368 -0.0631429
52.61 13.6119 4.4378 18.6867 -0.0632136 0.291483 -0.0626277
52.615 13.5962 4.4347 18.6689 -0.0627455 0.291598 -0.0621126
52.62 13.5887 4.44201 18.6744 -0.0622774 0.291713 -0.0615974
52.625 13.565 4.44536 18.6628 -0.062295 0.291709 -0.0615972
52.63 13.5494 4.44226 18.645 -0.0627986 0.291587 -0.0621118
52.635 13.5418 4.43269 18.6211 -0.063788 0.291345 -0.0631411
52.64 13.5423 4.43355 18.6205 -0.0638058 0.291341 -0.0631408
52.645 13.5591 4.43837 18.6371 -0.0638237 0.291338 -0.0631405
52.65 13.5759 4.4432 18.6536 -0.0631384 0.292045 -0.0629675
52.655 13.5926 4.44803 18.6701 -0.0626704 0.29216 -0.0624525
52.66 13.613 4.46273 18.681 -0.0626883 0.292157 -0.0624522
52.665 13.6298 4.46756 18.6975 -0.0634092 0.291441 -0.0626245
52.67 13.634 4.4783 18.6912 -0.0646117 0.291113 -0.0624317
52.675 13.6147 4.46531 18.6791 -0.0644123 0.291702 -0.0627735
52.68 13.6153 4.46617 18.6785 -0.0637271 0.29241 -0.0626007
52.685 13.6158 4.46703 18.6779 -0.0625648 0.292224 -0.0636728
52.69 13.6325 4.47187 18.6945 -0.0625826 0.29222 -0.0636726
52.695 13.6493 4.4767 18.711 -0.0628129 0.29213 -0.0624505
52.7 13.6498 4.47756 18.7104 -0.0632643 0.290941 -0.0617658
52.705 13.6305 4.46457 18.6984 -0.0637635 0.291325 -0.0614004
52.71 13.6112 4.45157 18.6864 -0.0630828 0.291526 -0.0621076
52.715 13.6118 4.45243 18.6858 -0.0628837 0.292115 -0.0624496
52.72 13.6033 4.46905 18.6566 -0.0631708 0.292584 -0.0633061
52.725 13.6075 4.47979 18.6503 -0.0636747 0.292461 -0.0638203
52.73 13.608 4.48064 18.6497 -0.0641256 0.291272 -0.0631355
52.735 13.6085 4.4815 18.6491 -0.0638738 0.290795 -0.0622785
52.74 13.6055 4.47248 18.6542 -0.0634053 0.290911 -0.0617639
52.745 13.5942 4.45303 18.6361 -0.063423 0.290907 -0.0617636
52.75 13.6064 4.45732 18.6237 -0.0634941 0.291969 -0.0629623
52.755 13.607 4.45818 18.6231 -0.0635119 0.291965 -0.0629621
52.76 13.6031 4.47536 18.6229 -0.0642277 0.291756 -0.0622541
52.765 13.6 4.46635 18.628 -0.0642455 0.291752 -0.0622538
52.77 13.5925 4.47366 18.6335 -0.0639978 0.290769 -0.0622765
52.775 13.5931 4.47452 18.6329 -0.0640156 0.290765 -0.0622762
52.78 13.5937 4.47538 18.6322 -0.0633355 0.290967 -0.0629837
52.785 13.6022 4.4698 18.6255 -0.063619 0.291942 -0.0629605
52.79 13.619 4.47465 18.6421 -0.0638529 0.291346 -0.0626177
52.795 13.6438 4.47306 18.6525 -0.0643524 0.291729 -0.0622519
52.8 13.6407 4.46405 18.6576 -0.0638884 0.291338 -0.0626172
52.805 13.6135 4.45748 18.6517 -0.0636903 0.291927 -0.0629594
52.81 13.5898 4.46079 18.64 -0.0634922 0.292516 -0.0633016
52.815 13.5777 4.46753 18.6166 -0.0632441 0.291533 -0.0633244
52.82 13.5783 4.46838 18.6159 -0.063262 0.291529 -0.0633241
52.825 13.5986 4.48312 18.6268 -0.0632798 0.291525 -0.0633239
52.83 13.5956 4.47411 18.6319 -0.0632976 0.291521 -0.0633236
52.835 13.6124 4.47897 18.6484 -0.0633155 0.291517 -0.0633234
52.84 13.6129 4.47983 18.6478 -0.0633333 0.291514 -0.0633231
52.845 13.6333 4.49458 18.6586 -0.0633511 0.29151 -0.0633228
52.85 13.6536 4.50933 18.6694 -0.0633689 0.291506 -0.0633226
52.855 13.6542 4.51019 18.6688 -0.0629002 0.291622 -0.0628085
52.86 13.6673 4.50518 18.691 -0.0624314 0.291739 -0.0622944
52.865 13.6516 4.50203 18.6733 -0.0634174 0.292001 -0.0624423
52.87 13.6486 4.49301 18.6784 -0.0639169 0.292384 -0.0620763
52.875 13.6365 4.49974 18.655 -0.0639346 0.29238 -0.0620761
52.88 13.637 4.5006 18.6544 -0.0639571 0.291869 -0.0629554
52.885 13.6213 4.49744 18.6367 -0.063493 0.291479 -0.063321
52.89 13.6056 4.49429 18.619 -0.0639925 0.291862 -0.0629549
52.895 13.6061 4.49515 18.6184 -0.0640103 0.291858 -0.0629547
52.9 13.5904 4.49199 18.6007 -0.064028 0.291854 -0.0629544
52.905 13.6072 4.49687 18.6172 -0.0642608 0.291257 -0.0626114
52.91 13.6077 4.49773 18.6166 -0.0644936 0.290661 -0.0622683
52.915 13.6245 4.50261 18.6331 -0.0645113 0.290657 -0.062268
52.92 13.6493 4.50106 18.6435 -0.0643141 0.291246 -0.0626106
52.925 13.6498 4.50192 18.6429 -0.0643319 0.291242 -0.0626103
52.93 13.6422 4.49233 18.6191 -0.0643496 0.291238 -0.06261
52.935 13.6185 4.4956 18.6075 -0.0643673 0.291234 -0.0626098
52.94 13.6028 4.49244 18.5897 -0.0643851 0.29123 -0.0626095
52.945 13.6033 4.4933 18.5891 -0.0646175 0.290634 -0.0622664
52.95 13.6201 4.49819 18.6056 -0.0646352 0.29063 -0.0622661
52.955 13.6171 4.48917 18.6108 -0.0644384 0.291219 -0.0626087
