52.01 23.3755 1.16735 2.75765 -0.0387598 0.296912 -0.0593825
52.015 23.3516 1.16735 2.75765 -0.0387598 0.296912 -0.0593825
52.02 23.3516 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.025 23.3516 1.17581 2.73227 -0.0387598 0.295897 -0.0583674
52.03 23.3755 1.18427 2.72381 -0.0387598 0.295897 -0.0583674
52.035 23.3994 1.18427 2.72381 -0.0387598 0.295897 -0.0583674
52.04 23.3994 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.045 23.3755 1.19272 2.74919 -0.0387598 0.296912 -0.0593825
52.05 23.3516 1.18427 2.75765 -0.0387598 0.296912 -0.0593825
52.055 23.3516 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.06 23.3755 1.17581 2.73227 -0.0387598 0.296912 -0.0593825
52.065 23.3755 1.17581 2.73227 -0.0387598 0.296912 -0.0593825
52.07 23.3755 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.075 23.3755 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.08 23.3755 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.085 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.09 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.095 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.1 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.105 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.11 23.3755 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.115 23.3516 1.16735 2.75765 -0.0387598 0.296405 -0.0588749
52.12 23.3516 1.16735 2.75765 -0.0387598 0.296405 -0.0588749
52.125 23.3276 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.13 23.3516 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.135 23.3516 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.14 23.3755 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.145 23.3755 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.15 23.3994 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.155 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.16 23.3516 1.19272 2.73227 -0.0387598 0.296405 -0.0588749
52.165 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.17 23.3037 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.175 23.3037 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.18 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.185 23.3516 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.19 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.195 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.2 23.3516 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.205 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.21 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.215 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.22 23.3037 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.225 23.3037 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.23 23.2798 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.235 23.3037 1.16735 2.75765 -0.0387598 0.296405 -0.0588749
52.24 23.3516 1.16735 2.75765 -0.0387598 0.296405 -0.0588749
52.245 23.3516 1.17581 2.74919 -0.0387598 0.296912 -0.0593825
52.25 23.3516 1.17581 2.74919 -0.0387598 0.29742 -0.05989
52.255 23.3276 1.17581 2.74919 -0.0387598 0.296912 -0.0593825
52.26 23.3037 1.17581 2.74919 -0.0387598 0.296912 -0.0593825
52.265 23.3037 1.17581 2.74919 -0.0387598 0.295897 -0.0583674
52.27 23.3276 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.275 23.3516 1.17581 2.74919 -0.0387598 0.296912 -0.0593825
52.28 23.3516 1.17581 2.74919 -0.0394775 0.29742 -0.05989
52.285 23.3276 1.18427 2.74073 -0.0401953 0.29742 -0.05989
52.29 23.3276 1.18427 2.74073 -0.0401953 0.296912 -0.0593825
52.295 23.3276 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
52.3 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
52.305 23.3276 1.19272 2.74919 -0.0394775 0.296405 -0.0588749
52.31 23.3276 1.20118 2.75765 -0.0394775 0.29742 -0.05989
52.315 23.3516 1.18427 2.75765 -0.0394775 0.29742 -0.05989
52.32 23.3516 1.18427 2.75765 -0.0387598 0.29742 -0.05989
52.325 23.3516 1.18427 2.75765 -0.0387598 0.296912 -0.0593825
52.33 23.3516 1.17581 2.74919 -0.038042 0.296405 -0.0588749
52.335 23.3516 1.17581 2.74919 -0.0387598 0.296405 -0.0588749
52.34 23.3516 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.345 23.3276 1.17581 2.74919 -0.0401953 0.296405 -0.0609051
52.35 23.3276 1.17581 2.74919 -0.0401953 0.295897 -0.0603976
52.355 23.3037 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.36 23.2798 1.18427 2.75765 -0.0387598 0.296405 -0.05989
52.365 23.2798 1.18427 2.75765 -0.0387598 0.296912 -0.0593825
52.37 23.3276 1.18427 2.75765 -0.0394775 0.29742 -0.0588749
52.375 23.3516 1.18427 2.75765 -0.0394775 0.29742 -0.0588749
52.38 23.3994 1.16735 2.74073 -0.0387598 0.296912 -0.0593825
52.385 23.3994 1.15889 2.73227 -0.0387598 0.296912 -0.0593825
52.39 23.3994 1.15889 2.73227 -0.0387598 0.296912 -0.0593825
52.395 23.3755 1.16735 2.74073 -0.0387598 0.296912 -0.0593825
52.4 23.3516 1.17581 2.74919 -0.0387598 0.296912 -0.0593825
52.405 23.3516 1.19272 2.74919 -0.0387598 0.296912 -0.0593825
52.41 23.3755 1.20118 2.74073 -0.0387598 0.296405 -0.0588749
52.415 23.3755 1.19272 2.73227 -0.0387598 0.296405 -0.0588749
52.42 23.3755 1.17581 2.73227 -0.0387598 0.295897 -0.0583674
52.425 23.3516 1.15043 2.74073 -0.0387598 0.296405 -0.0588749
52.43 23.3516 1.15043 2.74073 -0.0387598 0.296405 -0.0588749
52.435 23.3755 1.16735 2.74073 -0.0387598 0.296405 -0.0588749
52.44 23.3994 1.17581 2.73227 -0.0387598 0.296405 -0.0588749
52.445 23.3994 1.18427 2.72381 -0.0387598 0.296405 -0.0588749
52.45 23.3755 1.18427 2.72381 -0.0387598 0.296912 -0.0593825
52.455 23.3755 1.17581 2.73227 -0.0387598 0.296912 -0.0593825
52.46 23.3516 1.16735 2.74073 -0.0387598 0.296912 -0.0593825
52.465 23.3276 1.16735 2.74073 -0.0387598 0.296912 -0.0593825
52.47 23.3276 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.475 23.3516 1.19272 2.74919 -0.0387598 0.296912 -0.0593825
52.48 23.3516 1.20118 2.74073 -0.0387598 0.296912 -0.0593825
52.485 23.3276 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.49 23.3276 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.495 23.3037 1.17581 2.73227 -0.0394775 0.296912 -0.0593825
52.5 23.3276 1.18427 2.74073 -0.0401953 0.296405 -0.05989
52.505 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
52.51 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
52.515 23.3276 1.18427 2.74073 -0.0394775 0.296405 -0.0578598
52.52 23.3276 1.18427 2.74073 -0.0394775 0.296912 -0.0583674
52.525 23.3276 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
52.53 23.3516 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.535 23.3755 1.18427 2.74073 -0.0387598 0.296405 -0.05989
52.54 23.3755 1.18427 2.74073 -0.038042 0.296912 -0.0593825
52.545 23.3516 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.55 23.3516 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.555 23.3516 1.17581 2.73227 -0.0387598 0.296405 -0.0588749
52.56 23.3755 1.17581 2.73227 -0.0387598 0.295897 -0.0583674
52.565 23.3994 1.16735 2.72381 -0.0387598 0.295897 -0.0583674
52.57 23.3994 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.575 23.3755 1.19272 2.74919 -0.0387598 0.296405 -0.0588749
52.58 23.3276 1.19272 2.74919 -0.0387598 0.296912 -0.0593825
52.585 23.3276 1.19272 2.74919 -0.0387598 0.296405 -0.0588749
52.59 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
52.595 23.3516 1.16735 2.74073 -0.0387598 0.296405 -0.0588749
52.6 23.3755 1.15889 2.74919 -0.0394775 0.296405 -0.0588749
52.605 23.3755 1.15889 2.74919 -0.0401953 0.296405 -0.0588749
52.61 23.3516 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
52.615 23.3276 1.16735 2.74073 -0.0387598 0.296405 -0.0588749
52.62 23.3276 1.17581 2.74919 -0.038042 0.296405 -0.0588749
52.625 23.3037 1.18427 2.75765 -0.038042 0.296405 -0.0588749
52.63 23.2798 1.18427 2.75765 -0.0387598 0.296405 -0.0588749
52.635 23.2559 1.17581 2.74919 -0.0401953 0.296405 -0.0588749
52.64 23.2559 1.17581 2.74919 -0.0401953 0.296405 -0.0588749
52.645 23.2798 1.17581 2.74919 -0.0401953 0.296405 -0.0588749
52.65 23.3037 1.17581 2.74919 -0.0394775 0.296912 -0.0593825
52.655 23.3276 1.17581 2.74919 -0.0387598 0.296912 -0.0593825
52.66 23.3516 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.665 23.3755 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
52.67 23.3755 1.19272 2.73227 -0.0401953 0.296405 -0.0578598
52.675 23.3516 1.18427 2.74073 -0.0401953 0.296912 -0.0583674
52.68 23.3516 1.18427 2.74073 -0.0394775 0.29742 -0.0588749
52.685 23.3516 1.18427 2.74073 -0.0394775 0.296912 -0.0603976
52.69 23.3755 1.18427 2.74073 -0.0394775 0.296912 -0.0603976
52.695 23.3994 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.7 23.3994 1.18427 2.74073 -0.0387598 0.295897 -0.0583674
52.705 23.3755 1.17581 2.74919 -0.0387598 0.296405 -0.0578598
52.71 23.3516 1.16735 2.75765 -0.0387598 0.296405 -0.0588749
52.715 23.3516 1.16735 2.75765 -0.0387598 0.296912 -0.0593825
52.72 23.3276 1.18427 2.74073 -0.0394775 0.29742 -0.05989
52.725 23.3276 1.19272 2.73227 -0.0401953 0.29742 -0.05989
52.73 23.3276 1.19272 2.73227 -0.0401953 0.296405 -0.0588749
52.735 23.3276 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
52.74 23.3276 1.18427 2.74073 -0.0387598 0.295897 -0.0583674
52.745 23.3037 1.16735 2.74073 -0.0387598 0.295897 -0.0583674
52.75 23.3037 1.16735 2.72381 -0.0394775 0.296912 -0.0593825
52.755 23.3037 1.16735 2.72381 -0.0394775 0.296912 -0.0593825
52.76 23.3037 1.18427 2.72381 -0.0394775 0.296912 -0.0583674
52.765 23.3037 1.17581 2.73227 -0.0394775 0.296912 -0.0583674
52.77 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
52.775 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
52.78 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
52.785 23.3037 1.17581 2.73227 -0.0394775 0.296912 -0.0593825
52.79 23.3276 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.795 23.3516 1.16735 2.72381 -0.0394775 0.296912 -0.0583674
52.8 23.3516 1.15889 2.73227 -0.0394775 0.296405 -0.0588749
52.805 23.3276 1.15889 2.74919 -0.0394775 0.296912 -0.0593825
52.81 23.3037 1.16735 2.75765 -0.0394775 0.29742 -0.05989
52.815 23.2798 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.82 23.2798 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.825 23.3037 1.18427 2.74073 -0.0394775 0.296405 -0.05989
52.83 23.3037 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.835 23.3276 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.84 23.3276 1.17581 2.74919 -0.0394775 0.296405 -0.05989
52.845 23.3516 1.18427 2.74073 -0.0394775 0.296405 -0.05989
52.85 23.3755 1.19272 2.73227 -0.0394775 0.296405 -0.05989
52.855 23.3755 1.19272 2.73227 -0.0387598 0.296405 -0.05989
52.86 23.3994 1.18427 2.74073 -0.038042 0.296405 -0.05989
52.865 23.3755 1.18427 2.74073 -0.0387598 0.296912 -0.0593825
52.87 23.3755 1.17581 2.74919 -0.0387598 0.29742 -0.0588749
52.875 23.3516 1.18427 2.74073 -0.0387598 0.29742 -0.0588749
52.88 23.3516 1.18427 2.74073 -0.0394775 0.296912 -0.0593825
52.885 23.3276 1.18427 2.74073 -0.0394775 0.296405 -0.05989
52.89 23.3037 1.18427 2.74073 -0.0394775 0.296912 -0.0593825
52.895 23.3037 1.18427 2.74073 -0.0394775 0.296912 -0.0593825
52.9 23.2798 1.18427 2.74073 -0.0394775 0.296912 -0.0593825
52.905 23.3037 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
52.91 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
52.915 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
52.92 23.3516 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.925 23.3516 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.93 23.3276 1.16735 2.72381 -0.0394775 0.296405 -0.0588749
52.935 23.3037 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.94 23.2798 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.945 23.2798 1.17581 2.73227 -0.0394775 0.295897 -0.0583674
52.95 23.3037 1.17581 2.73227 -0.0394775 0.295897 -0.0583674
52.955 23.3037 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
52.96 23.2798 1.15889 2.74919 -0.0394775 0.296912 -0.0593825
52.965 23.2559 1.15889 2.74919 -0.0394775 0.296912 -0.0593825
52.97 23.2559 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
52.975 23.3037 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
52.98 23.3276 1.17581 2.73227 -0.0394775 0.295897 -0.0583674
52.985 23.3516 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.99 23.3755 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
52.995 23.3755 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
53 23.3755 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
53.005 23.3755 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
53.01 23.3755 1.17581 2.73227 -0.0387598 0.295897 -0.0593825
53.015 23.3516 1.17581 2.73227 -0.038042 0.29539 -0.05989
53.02 23.3516 1.17581 2.73227 -0.038042 0.295897 -0.0593825
53.025 23.3276 1.17581 2.73227 -0.0387598 0.296405 -0.0588749
53.03 23.3037 1.17581 2.73227 -0.0394775 0.296912 -0.0583674
53.035 23.3037 1.16735 2.74073 -0.0401953 0.296912 -0.0583674
53.04 23.3276 1.15889 2.74919 -0.0401953 0.296405 -0.0588749
53.045 23.3276 1.15889 2.74919 -0.0394775 0.295897 -0.0593825
53.05 23.3276 1.16735 2.74073 -0.0387598 0.29539 -0.0588749
53.055 23.3276 1.16735 2.74073 -0.0387598 0.295897 -0.0583674
53.06 23.3276 1.17581 2.73227 -0.0394775 0.29539 -0.0578598
53.065 23.3276 1.16735 2.74073 -0.0394775 0.296405 -0.0578598
53.07 23.3276 1.16735 2.74073 -0.0394775 0.295897 -0.0583674
53.075 23.3276 1.16735 2.74073 -0.0394775 0.295897 -0.0583674
53.08 23.3276 1.16735 2.74073 -0.0394775 0.295897 -0.0583674
53.085 23.3276 1.16735 2.74073 -0.0394775 0.295897 -0.0583674
53.09 23.3276 1.16735 2.74073 -0.0394775 0.295897 -0.0583674
53.095 23.3037 1.17581 2.74919 -0.0394775 0.296405 -0.0588749
53.1 23.2798 1.18427 2.75765 -0.0394775 0.296912 -0.0593825
53.105 23.2798 1.18427 2.75765 -0.0394775 0.296912 -0.0593825
53.11 23.3037 1.17581 2.74919 -0.0394775 0.296405 -0.0588749
53.115 23.3037 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.12 23.3037 1.15889 2.73227 -0.0394775 0.296405 -0.0588749
53.125 23.3037 1.15889 2.73227 -0.0394775 0.296405 -0.0588749
53.13 23.3037 1.16735 2.74073 -0.0401953 0.296405 -0.0588749
53.135 23.2798 1.17581 2.74919 -0.0401953 0.296405 -0.0588749
53.14 23.2559 1.18427 2.75765 -0.0409131 0.296405 -0.0588749
53.145 23.2798 1.18427 2.75765 -0.0401953 0.296405 -0.0588749
53.15 23.2798 1.17581 2.74919 -0.0401953 0.296405 -0.0588749
53.155 23.2798 1.17581 2.73227 -0.0401953 0.296405 -0.0588749
53.16 23.2798 1.18427 2.72381 -0.0401953 0.295897 -0.0583674
53.165 23.2798 1.18427 2.74073 -0.0401953 0.295897 -0.0583674
53.17 23.2798 1.18427 2.74073 -0.0401953 0.294882 -0.0583674
53.175 23.2798 1.19272 2.73227 -0.0401953 0.294882 -0.0593825
53.18 23.3037 1.19272 2.73227 -0.0401953 0.29539 -0.05989
53.185 23.3276 1.19272 2.73227 -0.0394775 0.296405 -0.05989
53.19 23.3276 1.19272 2.73227 -0.0387598 0.296912 -0.0593825
53.195 23.3276 1.18427 2.72381 -0.0387598 0.296912 -0.0583674
53.2 23.3276 1.18427 2.72381 -0.0394775 0.296912 -0.0583674
53.205 23.3276 1.18427 2.72381 -0.0394775 0.295897 -0.0583674
53.21 23.3276 1.18427 2.72381 -0.0401953 0.295897 -0.0593825
53.215 23.3037 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
53.22 23.2798 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
53.225 23.3037 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.23 23.3037 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.235 23.3276 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.24 23.3755 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.245 23.3755 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.25 23.3755 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.255 23.3516 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.26 23.3276 1.17581 2.74919 -0.0394775 0.296405 -0.0588749
53.265 23.3276 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
53.27 23.3516 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
53.275 23.3516 1.19272 2.73227 -0.0387598 0.296405 -0.0588749
53.28 23.3516 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
53.285 23.3516 1.18427 2.74073 -0.038042 0.296405 -0.0588749
53.29 23.3276 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
53.295 23.3037 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
53.3 23.2798 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
53.305 23.2798 1.18427 2.74073 -0.0401953 0.296405 -0.0588749
53.31 23.2798 1.18427 2.74073 -0.0401953 0.296405 -0.0588749
53.315 23.2798 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
53.32 23.2798 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
53.325 23.2798 1.18427 2.74073 -0.0401953 0.296405 -0.0588749
53.33 23.2798 1.18427 2.74073 -0.0401953 0.296405 -0.0588749
53.335 23.2798 1.18427 2.74073 -0.0409131 0.296405 -0.0588749
53.34 23.2798 1.18427 2.74073 -0.0401953 0.296405 -0.0588749
53.345 23.2798 1.18427 2.74073 -0.0387598 0.296405 -0.0588749
53.35 23.3037 1.17581 2.73227 -0.0387598 0.296405 -0.0588749
53.355 23.3276 1.16735 2.72381 -0.0387598 0.296405 -0.0588749
53.36 23.3516 1.16735 2.72381 -0.0394775 0.296405 -0.0588749
53.365 23.3755 1.17581 2.73227 -0.0401953 0.296405 -0.0588749
53.37 23.3755 1.17581 2.73227 -0.0401953 0.29539 -0.0588749
53.375 23.3516 1.17581 2.73227 -0.0394775 0.294375 -0.0588749
53.38 23.3276 1.17581 2.73227 -0.0387598 0.294375 -0.0588749
53.385 23.3276 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.39 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.395 23.3755 1.19272 2.71535 -0.0394775 0.295897 -0.0593825
53.4 23.3755 1.19272 2.71535 -0.0394775 0.296405 -0.05989
53.405 23.3994 1.18427 2.72381 -0.0387598 0.295897 -0.0593825
53.41 23.3755 1.18427 2.72381 -0.038042 0.295897 -0.0593825
53.415 23.3755 1.18427 2.72381 -0.038042 0.29539 -0.0588749
53.42 23.3755 1.18427 2.72381 -0.0387598 0.294882 -0.0583674
53.425 23.3755 1.18427 2.72381 -0.0394775 0.294882 -0.0583674
53.43 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.435 23.3516 1.18427 2.72381 -0.0394775 0.295897 -0.0593825
53.44 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.445 23.3276 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.45 23.3276 1.18427 2.72381 -0.0394775 0.295897 -0.0583674
53.455 23.3276 1.18427 2.72381 -0.0394775 0.295897 -0.0583674
53.46 23.3276 1.18427 2.72381 -0.0394775 0.296405 -0.0578598
53.465 23.3276 1.18427 2.72381 -0.0394775 0.296912 -0.0583674
53.47 23.3276 1.18427 2.72381 -0.0394775 0.296912 -0.0593825
53.475 23.3276 1.18427 2.72381 -0.0394775 0.296912 -0.0593825
53.48 23.3276 1.18427 2.72381 -0.0394775 0.296405 -0.0588749
53.485 23.3276 1.18427 2.72381 -0.0394775 0.295897 -0.0583674
53.49 23.3276 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
53.495 23.3276 1.19272 2.74919 -0.0394775 0.295897 -0.0583674
53.5 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
53.505 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
53.51 23.3276 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
53.515 23.3276 1.20118 2.72381 -0.0394775 0.295897 -0.0583674
53.52 23.3276 1.20118 2.72381 -0.0394775 0.295897 -0.0583674
53.525 23.3037 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
53.53 23.3037 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
53.535 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
53.54 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0583674
53.545 23.3516 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
53.55 23.3755 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
53.555 23.3755 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
53.56 23.3516 1.19272 2.73227 -0.0394775 0.294882 -0.0593825
53.565 23.3516 1.19272 2.73227 -0.0387598 0.29539 -0.0588749
53.57 23.3755 1.19272 2.73227 -0.038042 0.29539 -0.0588749
53.575 23.3755 1.17581 2.73227 -0.0387598 0.295897 -0.0593825
53.58 23.3994 1.17581 2.73227 -0.0387598 0.295897 -0.0593825
53.585 23.3755 1.16735 2.72381 -0.0394775 0.296405 -0.05989
53.59 23.3516 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
53.595 23.3276 1.17581 2.73227 -0.0401953 0.295897 -0.0593825
53.6 23.3276 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.605 23.3516 1.17581 2.73227 -0.0394775 0.294882 -0.0583674
53.61 23.3755 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.615 23.3755 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
53.62 23.3994 1.17581 2.73227 -0.0394775 0.296405 -0.05989
53.625 23.3994 1.17581 2.73227 -0.0394775 0.296405 -0.05989
53.63 23.3994 1.17581 2.73227 -0.0387598 0.295897 -0.0593825
53.635 23.3994 1.17581 2.73227 -0.038042 0.296405 -0.0588749
53.64 23.3994 1.18427 2.72381 -0.0387598 0.296405 -0.0578598
53.645 23.3755 1.18427 2.72381 -0.0387598 0.296405 -0.0578598
53.65 23.3516 1.19272 2.71535 -0.0394775 0.296405 -0.0588749
53.655 23.3037 1.18427 2.72381 -0.0394775 0.296912 -0.0593825
53.66 23.3037 1.18427 2.74073 -0.0401953 0.29539 -0.05989
53.665 23.3037 1.17581 2.74919 -0.0394775 0.29539 -0.05989
53.67 23.3276 1.18427 2.75765 -0.0394775 0.295897 -0.0593825
53.675 23.3755 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
53.68 23.3755 1.18427 2.74073 -0.0394775 0.296405 -0.0588749
53.685 23.3516 1.18427 2.72381 -0.0394775 0.295897 -0.0593825
53.69 23.3516 1.19272 2.73227 -0.0394775 0.295897 -0.0593825
53.695 23.3276 1.19272 2.73227 -0.0401953 0.295897 -0.0593825
53.7 23.3276 1.19272 2.73227 -0.0409131 0.295897 -0.0593825
53.705 23.3037 1.19272 2.73227 -0.0401953 0.295897 -0.0593825
53.71 23.3276 1.19272 2.73227 -0.0401953 0.296405 -0.0588749
53.715 23.3276 1.18427 2.74073 -0.0401953 0.296912 -0.0583674
53.72 23.3276 1.18427 2.74073 -0.0401953 0.296912 -0.0583674
53.725 23.3276 1.17581 2.74919 -0.0401953 0.296405 -0.0588749
53.73 23.3276 1.17581 2.74919 -0.0401953 0.295897 -0.0593825
53.735 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
53.74 23.3276 1.19272 2.73227 -0.0401953 0.29539 -0.05989
53.745 23.3276 1.20118 2.72381 -0.0401953 0.295897 -0.0593825
53.75 23.3276 1.20118 2.72381 -0.0401953 0.295897 -0.0593825
53.755 23.3037 1.19272 2.73227 -0.0401953 0.296405 -0.0588749
53.76 23.3037 1.19272 2.73227 -0.0401953 0.295897 -0.0593825
53.765 23.2798 1.18427 2.74073 -0.0401953 0.29539 -0.0588749
53.77 23.3037 1.18427 2.72381 -0.0401953 0.294882 -0.0583674
53.775 23.3276 1.18427 2.72381 -0.0401953 0.294882 -0.0583674
53.78 23.3516 1.17581 2.71535 -0.0401953 0.29539 -0.0588749
53.785 23.3516 1.18427 2.72381 -0.0401953 0.29539 -0.0588749
53.79 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.795 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.8 23.3516 1.18427 2.72381 -0.0387598 0.29539 -0.0588749
53.805 23.3516 1.18427 2.72381 -0.0394775 0.294882 -0.0583674
53.81 23.3516 1.18427 2.72381 -0.0394775 0.294882 -0.0583674
53.815 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.82 23.3516 1.17581 2.73227 -0.0394775 0.295897 -0.0583674
53.825 23.3516 1.16735 2.74073 -0.0394775 0.296405 -0.0588749
53.83 23.3516 1.17581 2.73227 -0.0394775 0.296405 -0.0578598
53.835 23.3516 1.18427 2.72381 -0.0394775 0.295897 -0.0583674
53.84 23.3516 1.19272 2.71535 -0.0394775 0.29539 -0.0588749
53.845 23.3516 1.19272 2.71535 -0.0394775 0.294882 -0.0593825
53.85 23.3516 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
